107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.55,1.55,1.46,1.46,256000,384450,-0.06,5
107/09/04,1.43,1.67,1.43,1.67,1094000,1714070,+0.21,29
107/09/05,1.68,1.75,1.57,1.74,1470000,2433300,+0.07,32
107/09/06,1.67,1.85,1.60,1.85,1286000,2197260,+0.11,39
107/09/07,1.73,1.89,1.66,1.84,1431000,2516570,-0.01,32
107/09/10,1.76,1.76,1.34,1.34,803000,1275490,-0.50,29
107/09/11,1.23,1.30,1.23,1.30,391000,502320,-0.04,5
107/09/12,1.26,1.26,1.18,1.19,406000,490060,-0.11,8
107/09/13,1.24,1.24,1.23,1.23,40000,49450,+0.04,2
107/09/14,1.18,1.22,1.18,1.22,177000,210760,-0.01,3
107/09/17,1.14,1.16,1.14,1.16,177000,204220,-0.06,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.11,1.16,1.11,1.16,58000,65030,+0.07,3
107/09/20,1.07,1.07,0.98,0.98,244000,244240,-0.18,7
107/09/21,1.04,1.04,1.04,1.04,198000,205920,+0.06,2
107/09/25,1.06,1.12,1.05,1.12,224000,249260,+0.08,8
107/09/26,1.09,1.09,1.07,1.07,212000,228650,-0.05,14
107/09/27,1.02,1.06,1.02,1.06,908000,940010,-0.01,18
107/09/28,1.07,1.14,1.07,1.10,983000,1083970,+0.04,29
107/10/01,1.04,1.04,1.00,1.01,577000,584400,-0.09,8
107/10/02,1.01,1.01,1.00,1.00,305000,305500,-0.01,2
107/10/03,1.03,1.03,1.03,1.03,58000,59740,+0.03,1
107/10/04,0.99,0.99,0.99,0.99,58000,57420,-0.04,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.62,0.66,0.62,0.66,63000,40860,+0.02,2
107/10/09,0.55,0.55,0.55,0.55,63000,34650,-0.11,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.32,0.32,0.32,0.32,40000,12800,+0.04,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.27,0.27,0.27,0.27,40000,10800,-0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/11/22,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.22,0.23,0.22,0.23,168000,37800,+0.01,3
107/11/29,0.27,0.27,0.27,0.27,168000,45360,+0.04,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.30,0.30,0.30,0.30,19000,5700,-0.01,1
107/12/05,0.28,0.28,0.28,0.28,19000,5320,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.39,0.39,0.39,0.39,398000,155220,+0.12,2
107/12/21,0.38,0.41,0.34,0.40,409000,165340,+0.01,6
107/12/22,0.39,0.46,0.39,0.43,326000,146070,+0.03,5
107/12/24,0.42,0.47,0.42,0.47,554000,255820,+0.04,11
107/12/25,0.42,0.53,0.42,0.52,634000,301760,+0.05,20
107/12/26,0.54,0.55,0.50,0.52,360000,189360,0.00,9
107/12/27,0.51,0.51,0.43,0.43,17000,8110,-0.09,2
107/12/28,0.39,0.39,0.39,0.39,61000,23790,-0.04,5
108/01/02,0.37,0.41,0.37,0.39,68000,26240,0.00,4
108/01/03,0.46,0.46,0.46,0.46,30000,13800,+0.07,2
108/01/04,0.35,0.37,0.35,0.37,53000,19010,-0.09,2
108/01/07,0.41,0.44,0.41,0.44,283000,120790,+0.07,4
108/01/08,0.45,0.47,0.44,0.44,306000,140500,0.00,4
108/01/09,0.51,0.51,0.50,0.50,141000,71750,+0.06,5
108/01/10,0.40,0.42,0.38,0.42,104000,42120,-0.08,8
108/01/11,0.43,0.43,0.40,0.42,171000,71790,0.00,9
108/01/14,0.40,0.40,0.37,0.39,128000,50520,-0.03,4
108/01/15,0.39,0.51,0.39,0.50,61000,27900,+0.11,5
108/01/16,0.49,0.66,0.49,0.66,87000,48720,+0.16,5
108/01/17,0.63,0.63,0.47,0.47,87000,51440,-0.19,11
108/01/18,0.29,0.44,0.29,0.44,260000,106100,-0.03,4
108/01/21,0.33,0.33,0.30,0.30,100000,30900,-0.14,3
108/01/22,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.17,0.17,0.17,0.17,30000,5100,-0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.21,0.21,0.21,0.21,30000,6300,+0.03,1
108/01/30,0.18,0.19,0.18,0.19,250000,45500,-0.02,2
108/02/11,0.30,0.30,0.30,0.30,20000,6000,+0.11,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
