108/02/27,1.31,1.34,1.31,1.34,330000,437200,0.19,4
108/03/04,1.29,1.29,1.14,1.17,697000,867930,-0.17,24
108/03/05,1.24,1.24,1.13,1.13,363000,425120,-0.04,6
108/03/06,1.10,1.19,1.08,1.19,628000,713220,0.06,14
108/03/07,1.18,1.18,1.05,1.05,523000,587000,-0.14,16
108/03/08,1.01,1.07,1.01,1.05,170000,179300,0.00,3
108/03/11,1.02,1.02,0.98,0.98,300000,296680,-0.07,7
108/03/12,0.95,0.97,0.95,0.96,200000,192500,-0.02,3
108/03/13,0.99,1.05,0.99,1.02,742000,755060,0.06,16
108/03/14,1.00,1.00,0.96,0.97,404000,398700,-0.05,19
108/03/15,1.00,1.03,1.00,1.02,240000,243510,0.05,5
108/03/18,1.00,1.07,1.00,1.01,633000,657960,-0.01,17
108/03/19,0.99,1.01,0.95,0.95,528000,520120,-0.06,11
108/03/20,0.98,1.00,0.98,0.98,255000,253300,0.03,5
108/03/21,0.91,0.91,0.83,0.83,198000,169020,-0.15,8
108/03/22,0.84,0.95,0.84,0.92,480000,423310,0.09,14
108/03/25,0.84,0.88,0.83,0.87,605000,513760,-0.05,12
108/03/26,0.86,0.86,0.84,0.85,15000,12750,-0.02,3
108/03/27,0.87,0.90,0.87,0.88,158000,140080,0.03,6
108/03/28,0.85,0.90,0.85,0.90,122000,103900,0.02,4
108/03/29,0.86,0.91,0.85,0.91,284000,251040,0.01,9
108/04/01,0.90,0.90,0.81,0.81,315000,269810,-0.10,7
108/04/02,0.82,0.92,0.82,0.91,1116000,986260,0.10,19
108/04/03,0.87,0.99,0.86,0.99,803000,736460,0.08,23
108/04/08,1.02,1.10,0.99,1.07,1125000,1177710,0.08,26
108/04/09,1.03,1.08,0.98,1.05,736000,763530,-0.02,23
108/04/10,1.09,1.19,1.09,1.11,1026000,1177620,0.06,25
108/04/11,1.10,1.14,1.02,1.03,587000,644400,-0.08,20
108/04/12,1.00,1.07,0.97,1.05,555000,564600,0.02,17
108/04/15,1.03,1.37,1.03,1.34,1653000,1983560,0.29,53
108/04/16,1.25,1.37,1.21,1.36,1057000,1371440,0.02,37
108/04/17,1.30,1.41,1.28,1.37,499000,667660,0.01,19
108/04/18,1.38,1.38,1.18,1.22,502000,635220,-0.15,13
108/04/19,1.23,1.25,1.15,1.17,145000,175850,-0.05,6
108/04/22,1.22,1.22,1.20,1.20,164000,197980,0.03,4
108/04/23,1.29,1.51,1.25,1.44,923000,1305660,0.24,27
108/04/24,1.42,1.50,1.36,1.36,660000,919390,-0.08,25
108/04/25,1.31,1.31,1.24,1.24,117000,147330,-0.12,5
108/04/26,1.23,1.23,1.16,1.16,21000,25760,-0.08,2
108/04/29,1.06,1.06,1.06,1.06,1000,1060,-0.10,1
108/04/30,1.27,1.28,1.25,1.25,64000,81100,0.19,3
108/05/02,1.23,1.23,1.13,1.13,76000,90970,-0.12,5
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/05/07,1.03,1.04,1.03,1.04,186000,192580,0.01,3
108/05/08,1.02,1.06,1.01,1.05,122000,126720,0.01,4
108/05/09,0.93,0.93,0.93,0.93,36000,33480,-0.12,1
108/05/10,0.85,0.85,0.84,0.84,12000,10180,-0.09,2
108/05/13,0.91,0.94,0.91,0.94,110000,100400,0.10,2
108/05/14,0.87,0.94,0.87,0.88,370000,334400,-0.06,6
108/05/15,0.97,0.97,0.92,0.95,667000,624170,0.07,15
108/05/16,0.98,0.98,0.93,0.95,411000,389740,0.00,17
108/05/17,0.75,0.79,0.75,0.79,26000,19900,-0.16,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/05/24,0.86,1.05,0.86,1.00,1052000,1019830,0.15,26
108/05/27,1.00,1.03,0.90,0.90,891000,880720,-0.10,22
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.95,1.05,0.82,0.82,454000,455430,0.00,16
108/05/30,0.79,0.81,0.76,0.80,416000,330110,-0.02,15
108/05/31,0.72,0.73,0.72,0.73,10000,7250,-0.07,2
108/06/03,0.62,0.62,0.62,0.62,145000,89900,-0.11,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/06/11,0.48,0.48,0.47,0.47,200000,95000,0.00,2
108/06/12,0.43,0.43,0.43,0.43,100000,43000,-0.04,2
108/06/13,0.50,0.50,0.50,0.50,300000,150000,0.07,3
108/06/14,0.44,0.44,0.44,0.44,300000,132000,-0.06,1
108/06/17,0.47,0.47,0.47,0.47,250000,117500,0.03,3
108/06/18,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/06/19,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
108/06/20,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
108/06/21,0.40,0.40,0.40,0.40,210000,84000,-0.04,3
108/06/24,0.39,0.41,0.38,0.41,310000,122450,0.01,6
108/06/25,0.43,0.43,0.43,0.43,100000,43000,0.02,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.38,0.39,0.38,0.39,600000,231000,0.00,2
108/07/02,0.42,0.44,0.41,0.44,600000,261520,0.05,7
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.44,0.44,0.44,0.44,150000,66000,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
