107/12/19,0.92,0.92,0.92,0.92,3000,2760,-0.13,1
107/12/20,0.92,1.03,0.92,0.98,610000,610080,0.06,13
107/12/21,0.99,1.04,0.95,1.02,790000,778880,0.04,31
107/12/22,1.01,1.04,1.01,1.04,122000,123710,0.02,5
107/12/24,1.02,1.02,1.02,1.02,20000,20400,-0.02,2
107/12/25,1.01,1.03,1.01,1.02,12000,12240,0.00,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.98,0.98,0.94,0.94,40000,38600,0.00,4
107/12/28,0.90,0.95,0.90,0.95,432000,400440,0.01,6
108/01/02,0.95,0.95,0.90,0.90,437000,414400,-0.05,9
108/01/03,0.91,0.94,0.86,0.86,176000,162190,-0.04,9
108/01/04,0.81,0.81,0.69,0.69,116000,90780,-0.17,15
108/01/07,0.75,0.75,0.74,0.74,210000,157480,0.05,2
108/01/08,0.76,0.76,0.75,0.75,438000,332860,0.01,7
108/01/09,0.76,0.77,0.76,0.77,416000,318540,0.02,5
108/01/10,0.74,0.75,0.71,0.71,278000,205020,-0.06,6
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.76,0.77,0.76,0.77,72000,55040,0.00,4
108/01/18,0.79,0.80,0.77,0.77,322000,256070,0.00,6
108/01/21,0.78,0.78,0.75,0.75,310000,240210,-0.02,11
108/01/22,0.80,0.96,0.80,0.88,1273000,1108620,0.13,19
108/01/23,0.95,1.01,0.93,1.01,1437000,1392930,0.13,32
108/01/24,0.99,0.99,0.96,0.98,425000,416980,-0.03,16
108/01/25,0.91,0.95,0.91,0.95,123000,113990,-0.03,4
108/01/28,0.96,0.96,0.95,0.95,16000,15300,0.00,2
108/01/29,0.90,0.93,0.90,0.93,50000,46100,-0.02,3
108/01/30,0.92,0.92,0.91,0.92,16000,14620,-0.01,3
108/02/11,0.87,0.87,0.83,0.83,30000,25550,-0.09,3
108/02/12,0.87,0.95,0.87,0.92,1270000,1165020,0.09,17
108/02/13,0.92,0.92,0.87,0.87,1110000,994340,-0.05,27
108/02/14,0.90,0.90,0.90,0.90,200000,180000,0.03,1
108/02/15,0.85,0.85,0.81,0.82,336000,273620,-0.08,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.88,0.95,0.88,0.94,703000,630740,0.00,13
108/02/21,0.98,1.12,0.97,1.08,964000,970550,0.14,23
108/02/22,1.09,1.30,1.05,1.30,356000,429020,0.22,12
108/02/25,1.30,1.37,1.26,1.37,603000,769990,0.07,7
108/02/26,1.24,1.30,1.19,1.20,703000,847170,-0.17,13
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.21,1.21,1.21,1.21,25000,30250,0.00,3
108/03/05,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
