107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.28,1.28,1.25,1.25,63000,79140,-0.05,2
107/10/11,0.96,0.96,0.96,0.96,13000,12480,-0.29,1
107/10/12,0.98,0.98,0.98,0.98,72000,70560,+0.02,3
107/10/15,0.94,0.95,0.94,0.95,142000,134840,-0.03,5
107/10/16,1.05,1.08,1.05,1.08,270000,288320,+0.13,8
107/10/17,1.06,1.06,1.00,1.00,200000,206880,-0.08,4
107/10/18,1.05,1.05,1.03,1.03,177000,184310,+0.03,2
107/10/19,0.88,0.89,0.88,0.89,177000,156760,-0.14,5
107/10/22,0.95,0.99,0.95,0.99,216000,208660,+0.10,5
107/10/23,0.95,0.97,0.92,0.92,245000,235200,-0.07,12
107/10/24,0.92,0.98,0.87,0.95,319000,306140,+0.03,11
107/10/25,0.92,1.03,0.90,1.03,747000,721780,+0.08,28
107/10/26,0.99,1.00,0.97,0.97,507000,501990,-0.06,19
107/10/29,1.04,1.08,1.02,1.02,90000,93400,+0.05,3
107/10/30,0.94,1.00,0.94,0.99,147000,144860,-0.03,5
107/10/31,1.03,1.10,0.96,0.96,393000,416290,-0.03,17
107/11/01,0.94,0.98,0.93,0.93,309000,293850,-0.03,9
107/11/02,0.98,1.04,0.98,1.03,804000,815920,+0.10,22
107/11/05,0.78,0.80,0.72,0.72,722000,559000,-0.31,41
107/11/06,0.72,0.75,0.49,0.51,51000,32070,-0.21,7
107/11/07,0.38,0.38,0.36,0.36,60000,22700,-0.15,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.23,0.23,0.23,0.23,5000,1150,-0.08,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.45,0.45,0.40,0.40,46000,20550,+0.05,3
107/12/04,0.48,0.48,0.46,0.46,45000,21500,+0.06,2
107/12/05,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/12/06,0.36,0.37,0.23,0.23,51000,18130,-0.23,6
107/12/07,0.26,0.26,0.22,0.22,21000,5060,-0.01,3
107/12/10,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.15,0.20,0.15,0.20,10000,1750,-0.01,2
107/12/14,0.26,0.26,0.26,0.26,5000,1300,+0.06,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.31,0.31,0.31,0.31,8000,2480,+0.06,1
108/01/04,0.28,0.28,0.27,0.27,73000,20210,-0.04,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.31,0.31,0.29,0.29,40000,12000,+0.02,2
108/01/09,0.30,0.30,0.30,0.30,100000,30000,+0.01,2
108/01/10,0.36,0.45,0.36,0.38,100000,40480,+0.08,6
108/01/11,0.27,0.29,0.27,0.28,44000,12320,-0.10,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.22,0.22,0.20,0.20,56000,12200,-0.04,2
108/01/17,0.22,0.22,0.22,0.22,50000,11000,+0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
