108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.14,1.14,1.14,1.14,5000,5700,-0.07,1
108/04/25,1.15,1.16,1.15,1.16,91000,105510,+0.02,2
108/04/26,0.98,0.98,0.83,0.83,95000,91770,-0.33,4
108/04/29,0.64,0.72,0.60,0.72,219000,139760,-0.11,5
108/04/30,0.70,0.77,0.70,0.77,357000,260830,+0.05,6
108/05/02,0.80,0.80,0.80,0.80,132000,105600,+0.03,1
108/05/03,0.82,0.87,0.82,0.87,214000,180080,+0.07,2
108/05/06,0.70,0.75,0.70,0.70,362000,265350,-0.17,7
108/05/07,0.73,0.75,0.73,0.75,251000,187020,+0.05,4
108/05/08,0.69,0.75,0.69,0.75,248000,172520,0.00,4
108/05/09,0.74,0.74,0.66,0.66,150000,107100,-0.09,6
108/05/10,0.71,0.71,0.71,0.71,20000,14200,+0.05,1
108/05/13,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
108/05/14,0.51,0.53,0.51,0.53,99000,52310,-0.11,2
108/05/15,0.58,0.64,0.58,0.64,298000,173980,+0.11,4
108/05/16,0.58,0.58,0.42,0.42,482000,252010,-0.22,16
108/05/17,0.38,0.38,0.27,0.29,273000,82470,-0.13,13
108/05/20,0.24,0.30,0.24,0.30,19000,5050,+0.01,5
108/05/21,0.22,0.24,0.21,0.24,235000,53170,-0.06,6
108/05/22,0.28,0.33,0.25,0.25,283000,76130,+0.01,7
108/05/23,0.21,0.24,0.21,0.24,744000,170340,-0.01,9
108/05/24,0.23,0.27,0.22,0.22,743000,181660,-0.02,8
108/05/27,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
108/05/28,0.20,0.20,0.20,0.20,450000,90000,0.00,5
108/05/29,0.17,0.17,0.17,0.17,8000,1360,-0.03,1
108/05/30,0.23,0.23,0.23,0.23,5000,1150,+0.06,1
108/05/31,0.25,0.29,0.25,0.29,26000,7250,+0.06,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.29,0.29,0.25,0.25,100000,27300,-0.11,7
108/06/17,0.27,0.30,0.27,0.30,120000,32900,+0.05,4
108/06/18,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/06/19,0.45,0.45,0.45,0.45,10000,4500,+0.15,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.37,0.37,0.37,0.37,60000,22200,-0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.58,0.58,0.58,0.58,10000,5800,+0.19,1
108/07/02,0.62,0.64,0.59,0.64,130000,80500,+0.06,4
108/07/03,0.61,0.61,0.55,0.60,168000,100800,-0.04,6
108/07/04,0.71,0.71,0.71,0.71,88000,62480,+0.11,1
108/07/05,0.67,0.67,0.60,0.60,114000,74480,-0.11,4
108/07/08,0.55,0.59,0.54,0.59,142000,78700,-0.01,5
108/07/09,0.61,0.63,0.61,0.63,8000,4960,+0.04,2
108/07/10,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/07/11,0.66,0.70,0.64,0.64,202000,137160,+0.05,10
108/07/12,0.60,0.61,0.58,0.58,135000,81320,-0.06,6
108/07/15,0.58,0.62,0.58,0.59,128000,77890,+0.01,4
108/07/16,0.61,0.61,0.58,0.59,168000,101130,0.00,4
108/07/17,0.55,0.66,0.55,0.66,254000,155910,+0.07,7
108/07/18,0.62,0.62,0.58,0.60,196000,118120,-0.06,8
108/07/19,0.71,0.76,0.69,0.72,945000,689380,+0.12,25
108/07/22,0.82,1.11,0.77,1.11,947000,894630,+0.39,24
108/07/23,1.19,1.29,1.11,1.11,621000,772810,0.00,25
108/07/24,1.24,1.37,1.24,1.34,230000,294790,+0.23,26
108/07/25,1.30,1.35,1.28,1.34,656000,850220,0.00,14
108/07/26,1.24,1.37,1.20,1.37,506000,643920,+0.03,26
108/07/29,1.30,1.31,1.19,1.19,637000,811690,-0.18,22
108/07/30,1.20,1.24,1.07,1.24,451000,522790,+0.05,25
108/07/31,1.14,1.16,1.11,1.15,161000,181910,-0.09,10
108/08/01,1.13,1.18,1.13,1.16,160000,186310,+0.01,11
108/08/02,0.95,0.99,0.85,0.86,242000,221720,-0.30,15
108/08/05,0.86,0.89,0.86,0.89,62000,54050,+0.03,4
108/08/06,0.67,1.07,0.67,1.00,1069000,872740,+0.11,19
108/08/07,1.05,1.05,1.00,1.02,138000,142240,+0.02,11
108/08/08,1.05,1.18,1.05,1.18,168000,182200,+0.16,10
