107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.91,0.91,0.91,0.91,6000,5460,0.00,2
107/10/31,0.94,1.04,0.94,1.00,187000,190380,+0.09,8
107/11/01,0.99,1.11,0.99,1.09,220000,236830,+0.09,15
107/11/02,1.14,1.28,1.14,1.22,111000,137150,+0.13,9
107/11/05,1.17,1.37,1.16,1.33,68000,88390,+0.11,10
107/11/06,1.40,1.40,1.29,1.29,134000,181250,-0.04,15
107/11/07,1.26,1.27,1.21,1.27,36000,44660,-0.02,4
107/11/08,1.32,1.34,1.30,1.30,47000,61700,+0.03,4
107/11/09,1.28,1.33,1.28,1.33,295000,383850,+0.03,18
107/11/12,1.45,1.47,1.34,1.38,377000,536080,+0.05,17
107/11/13,1.30,1.30,1.28,1.28,12000,15560,-0.10,2
107/11/14,1.23,1.25,1.23,1.25,72000,89600,-0.03,5
107/11/15,1.30,1.30,1.30,1.30,4000,5200,+0.05,1
107/11/16,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
107/11/19,1.31,1.37,1.31,1.37,37000,50020,+0.06,5
107/11/20,1.41,1.63,1.41,1.62,204000,314700,+0.25,18
107/11/21,1.48,1.49,1.45,1.49,145000,211650,-0.13,17
107/11/22,1.60,1.60,1.53,1.53,101000,156290,+0.04,7
107/11/23,1.54,1.54,1.49,1.51,61000,91940,-0.02,3
107/11/26,1.51,1.51,1.50,1.50,25000,37640,-0.01,3
107/11/27,1.55,1.62,1.55,1.58,129000,204560,+0.08,9
107/11/28,1.58,1.66,1.58,1.58,208000,330470,0.00,10
107/11/29,1.64,1.64,1.57,1.58,46000,74010,0.00,6
107/11/30,1.63,1.65,1.62,1.62,32000,52610,+0.04,9
107/12/03,1.71,1.82,1.71,1.80,31000,55120,+0.18,6
107/12/04,1.80,1.80,1.80,1.80,3000,5400,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.69,1.69,1.50,1.50,100000,158700,-0.23,4
107/12/07,1.55,1.55,1.54,1.54,40000,61850,+0.04,2
107/12/10,1.53,1.53,1.53,1.53,20000,30600,-0.01,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.65,1.82,1.65,1.75,59000,103060,+0.22,10
107/12/13,1.69,1.79,1.68,1.79,51000,87290,+0.04,6
107/12/14,1.90,1.90,1.85,1.85,19000,35950,+0.06,3
107/12/17,1.68,1.68,1.68,1.68,17000,28560,-0.17,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.63,1.63,1.63,1.63,15000,24450,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.50,1.61,1.50,1.60,241000,375600,+0.06,10
107/12/22,1.58,1.68,1.57,1.57,241000,393880,-0.03,9
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.39,1.39,1.33,1.33,22000,30060,-0.13,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.25,1.28,1.25,1.28,60000,75600,+0.07,2
