107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.66,1.82,1.66,1.82,134000,226910,+0.36,8
108/01/08,1.93,2.08,1.87,2.02,881000,1754900,+0.20,30
108/01/09,2.16,2.38,2.12,2.36,1392000,3116160,+0.34,77
108/01/10,2.47,2.63,2.40,2.63,1292000,3234100,+0.27,77
108/01/11,2.63,2.69,2.50,2.54,674000,1736370,-0.09,68
108/01/14,2.59,2.81,2.54,2.81,1317000,3594740,+0.27,32
108/01/15,2.69,2.80,2.58,2.78,1250000,3324050,-0.03,69
108/01/16,2.70,2.70,2.48,2.48,159000,408050,-0.30,9
108/01/17,2.44,2.63,2.27,2.61,915000,2322880,+0.13,36
108/01/18,2.52,2.90,2.51,2.53,2054000,5497140,-0.08,106
108/01/21,2.50,2.63,1.57,2.63,1623000,3984840,+0.10,82
108/01/22,2.63,2.65,2.50,2.51,611000,1570470,-0.12,41
108/01/23,2.50,2.62,2.50,2.50,292000,751940,-0.01,12
108/01/24,2.56,2.97,2.54,2.97,1078000,2881370,+0.47,63
108/01/25,3.00,3.00,2.74,2.78,822000,2325120,-0.19,68
108/01/28,2.88,2.94,2.79,2.79,180000,515970,+0.01,11
108/01/29,2.79,2.89,2.79,2.84,367000,1038650,+0.05,19
108/01/30,3.14,3.33,3.09,3.12,206000,651620,+0.28,21
108/02/11,3.14,3.69,3.14,3.69,523000,1729640,+0.57,28
108/02/12,3.65,3.70,3.55,3.62,572000,2071350,-0.07,51
108/02/13,3.70,3.70,3.26,3.28,223000,756430,-0.34,16
108/02/14,3.42,4.06,3.40,4.06,376000,1378020,+0.78,25
108/02/15,3.90,4.12,3.80,3.92,390000,1560760,-0.14,31
108/02/18,4.10,4.72,4.10,4.72,250000,1110300,+0.80,6
108/02/19,4.75,5.20,4.48,5.20,260000,1205950,+0.48,12
108/02/20,5.30,5.70,5.00,5.60,39000,207050,+0.40,7
108/02/21,---,---,---,---,0,0,---,0
108/02/22,5.50,6.10,4.48,4.48,113000,530180,-1.12,8
108/02/25,4.31,4.92,4.31,4.92,55000,250190,+0.44,10
108/02/26,4.86,4.90,4.72,4.72,16000,77320,-0.20,5
108/02/27,4.40,4.94,4.40,4.94,42000,189020,+0.22,4
108/03/04,4.78,5.50,4.78,4.83,17000,84960,-0.11,3
108/03/05,5.20,5.20,5.00,5.00,11000,55200,+0.17,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,5.50,5.50,4.98,4.98,11000,57600,-0.27,4
