108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.03,1.05,1.03,1.04,202000,209560,0.00,5
108/01/17,1.05,1.08,1.02,1.02,476000,500550,-0.02,7
108/01/18,1.02,1.07,1.01,1.04,483000,498220,0.02,10
108/01/21,1.03,1.07,1.03,1.06,724000,763960,0.02,19
108/01/22,1.06,1.08,1.03,1.08,519000,549020,0.02,13
108/01/23,1.05,1.09,1.05,1.09,30000,32300,0.01,2
108/01/24,1.13,1.20,1.11,1.11,785000,910940,0.02,30
108/01/25,1.13,1.18,1.10,1.18,721000,813080,0.07,25
108/01/28,1.25,1.25,1.15,1.15,56000,67430,-0.03,7
108/01/29,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
108/01/30,1.14,1.16,1.13,1.16,151000,171160,0.02,5
108/02/11,1.14,1.14,1.13,1.13,101000,114140,-0.03,4
108/02/12,1.34,1.37,1.26,1.27,607000,815810,0.14,15
108/02/13,1.29,1.32,1.26,1.26,372000,483880,-0.01,15
108/02/14,1.28,1.28,1.23,1.23,158000,201990,-0.03,3
108/02/15,1.18,1.19,1.16,1.16,170000,199400,-0.07,12
108/02/18,1.18,1.18,1.13,1.13,98000,111790,-0.03,7
108/02/19,1.16,1.20,1.16,1.17,349000,411930,0.04,11
108/02/20,1.21,1.26,1.19,1.26,689000,838810,0.09,21
108/02/21,1.29,1.31,1.26,1.26,392000,503060,0.00,19
108/02/22,1.21,1.21,1.16,1.16,192000,227620,-0.10,15
108/02/25,1.18,1.30,1.18,1.30,1270000,1599260,0.14,26
108/02/26,1.47,1.48,1.34,1.35,1734000,2484450,0.05,59
108/02/27,1.31,1.33,1.28,1.29,249000,324580,-0.06,12
108/03/04,1.32,1.33,1.29,1.29,151000,197400,0.00,13
108/03/05,1.28,1.28,1.28,1.28,2000,2560,-0.01,1
108/03/06,1.28,1.58,1.28,1.56,494000,685740,0.28,23
108/03/07,1.63,1.66,1.49,1.54,600000,959040,-0.02,46
108/03/08,1.52,1.52,1.49,1.51,81000,122070,-0.03,7
108/03/11,1.59,1.65,1.59,1.61,33000,53290,0.10,5
108/03/12,1.66,1.76,1.66,1.71,167000,285260,0.10,12
108/03/13,1.61,1.69,1.60,1.61,54000,86810,-0.10,7
108/03/14,1.66,1.96,1.66,1.96,259000,459020,0.35,28
108/03/15,1.94,2.17,1.89,1.96,356000,714010,0.00,29
108/03/18,2.10,2.21,2.00,2.21,242000,512660,0.25,20
108/03/19,2.45,2.45,2.23,2.28,158000,375410,0.07,13
108/03/20,2.30,2.34,2.17,2.17,71000,164190,-0.11,7
108/03/21,2.18,2.25,2.16,2.19,128000,281440,0.02,13
108/03/22,2.32,2.32,2.16,2.23,142000,319780,0.04,8
108/03/25,2.16,2.19,2.03,2.03,101000,218030,-0.20,8
108/03/26,2.19,2.29,2.19,2.19,304000,680260,0.16,21
108/03/27,2.20,2.33,2.18,2.22,407000,906860,0.03,15
108/03/28,2.24,2.24,2.09,2.12,133000,285210,-0.10,6
108/03/29,2.16,2.27,2.14,2.27,210000,462600,0.15,12
