107/10/05,1.23,1.23,1.23,1.23,3000,3690,-0.34,1
107/10/08,1.18,1.24,1.08,1.18,116000,126940,-0.05,5
107/10/09,1.15,1.15,0.99,1.03,341000,364540,-0.15,16
107/10/11,0.56,0.56,0.56,0.56,100000,56000,-0.47,1
107/10/12,0.48,0.71,0.47,0.68,372000,235580,0.12,13
107/10/15,0.71,0.78,0.69,0.75,699000,526720,0.07,12
107/10/16,0.80,0.90,0.79,0.83,820000,662970,0.08,14
107/10/17,0.96,0.96,0.86,0.93,429000,394480,0.10,8
107/10/18,0.84,0.84,0.70,0.70,657000,534000,-0.23,24
107/10/19,0.62,0.67,0.62,0.67,1103000,708170,-0.03,14
107/10/22,0.72,0.78,0.71,0.76,987000,732250,0.09,16
107/10/23,0.70,0.70,0.63,0.63,1163000,770020,-0.13,13
107/10/24,0.62,0.75,0.56,0.70,1088000,671580,0.07,15
107/10/25,0.56,0.59,0.52,0.54,677000,375730,-0.16,19
107/10/26,0.57,0.57,0.52,0.54,260000,139700,0.00,4
107/10/29,0.46,0.46,0.43,0.46,231000,105540,-0.08,6
107/10/30,0.51,0.52,0.50,0.51,125000,63710,0.05,6
107/10/31,0.56,0.66,0.55,0.64,515000,307830,0.13,8
107/11/01,0.70,0.83,0.70,0.80,37000,28700,0.16,12
107/11/02,0.85,0.85,0.78,0.78,320000,253600,-0.02,5
107/11/05,0.69,0.69,0.56,0.56,650000,435750,-0.22,10
107/11/06,0.49,0.50,0.46,0.46,130000,63200,-0.10,3
107/11/07,0.48,0.49,0.40,0.48,590000,270950,0.02,11
107/11/08,0.51,0.56,0.47,0.47,605000,325550,-0.01,11
107/11/09,0.42,0.46,0.42,0.45,310000,138500,-0.02,10
107/11/12,0.42,0.42,0.42,0.42,200000,84000,-0.03,2
107/11/13,0.36,0.40,0.36,0.40,503000,181200,-0.02,3
107/11/14,0.44,0.46,0.39,0.39,382000,161640,-0.01,5
