107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.28,1.37,1.28,1.33,186000,245310,+0.08,15
107/08/15,1.35,1.38,1.33,1.38,235000,317650,+0.05,20
107/08/16,1.33,1.50,1.33,1.48,233000,335480,+0.10,25
107/08/17,1.49,1.50,1.40,1.43,153000,225090,-0.05,17
107/08/20,1.32,1.32,1.32,1.32,41000,54120,-0.11,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.42,1.42,1.38,1.38,112000,158560,+0.04,2
107/08/23,1.29,1.30,1.29,1.30,109000,141610,-0.08,2
107/08/24,1.31,1.31,1.27,1.30,309000,401600,0.00,5
107/08/27,1.37,1.37,1.35,1.36,427000,580430,+0.06,6
107/08/28,1.43,1.43,1.38,1.38,311000,441970,+0.02,12
107/08/29,1.43,1.47,1.41,1.41,668000,963360,+0.03,15
107/08/30,1.46,1.55,1.44,1.54,1846000,2753090,+0.13,63
107/08/31,1.53,1.77,1.47,1.77,2571000,4147720,+0.23,107
107/09/03,1.83,1.83,1.41,1.48,1460000,2452560,-0.29,103
107/09/04,1.49,1.54,1.47,1.48,374000,563470,0.00,28
107/09/05,1.47,1.47,1.37,1.38,349000,486340,-0.10,20
107/09/06,1.29,1.42,1.28,1.34,1249000,1689350,-0.04,31
107/09/07,1.37,1.37,1.22,1.25,1109000,1443210,-0.09,26
107/09/10,1.16,1.26,1.16,1.26,71000,86970,+0.01,6
107/09/11,1.23,1.27,1.23,1.26,152000,191520,0.00,7
107/09/12,1.24,1.24,1.18,1.24,167000,199930,-0.02,5
107/09/13,1.27,1.27,1.22,1.22,88000,107410,-0.02,3
107/09/14,1.24,1.29,1.21,1.29,607000,768070,+0.07,16
107/09/17,1.25,1.26,1.22,1.25,438000,543510,-0.04,14
107/09/18,1.20,1.20,1.12,1.13,96000,110770,-0.12,6
107/09/19,1.15,1.15,1.09,1.11,140000,154300,-0.02,4
107/10/01,1.04,1.05,1.04,1.05,130000,135400,-0.06,3
107/10/02,1.09,1.09,1.07,1.08,124000,133210,+0.03,6
107/10/03,1.00,1.00,0.91,0.91,124000,117760,-0.17,4
107/10/04,0.87,0.87,0.70,0.71,147000,119110,-0.20,8
107/10/05,0.64,0.64,0.47,0.48,64000,35240,-0.23,5
107/10/08,0.47,0.54,0.47,0.54,94000,47710,+0.06,4
107/10/09,0.47,0.48,0.47,0.48,65000,30900,-0.06,3
107/10/11,0.28,0.28,0.28,0.28,115000,32200,-0.20,2
107/10/12,0.30,0.30,0.29,0.29,130000,38000,+0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.13,0.13,0.13,0.13,6000,780,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.16,0.20,0.16,0.20,51000,10160,+0.06,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.25,0.25,0.25,0.25,100000,25000,+0.05,1
107/11/05,0.28,0.31,0.28,0.30,112000,31620,+0.05,4
107/11/06,0.29,0.29,0.27,0.27,17000,4790,-0.03,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.25,0.25,0.25,0.25,7000,1750,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
