107/07/05,0.92,0.92,0.90,0.90,205000,188500,-0.14,3
107/07/06,0.90,1.03,0.81,1.00,208000,175720,0.10,9
107/07/09,0.94,0.94,0.87,0.87,622000,576530,-0.13,20
107/07/10,0.87,0.92,0.87,0.87,361000,323190,0.00,8
107/07/11,0.82,0.88,0.82,0.83,153000,126450,-0.04,10
107/07/12,0.91,0.92,0.90,0.92,18000,16360,0.09,5
107/07/13,0.89,1.13,0.89,1.11,826000,824750,0.19,25
107/07/16,1.14,1.22,1.02,1.02,648000,742280,-0.09,28
107/07/17,0.91,0.91,0.75,0.76,258000,215970,-0.26,25
107/07/18,0.77,0.78,0.69,0.69,175000,124950,-0.07,7
107/07/19,0.71,0.71,0.66,0.66,32000,21880,-0.03,4
107/07/20,0.71,0.75,0.70,0.73,968000,713300,0.07,9
107/07/23,0.74,0.76,0.66,0.66,850000,636700,-0.07,8
107/07/24,0.72,0.72,0.72,0.72,20000,14400,0.06,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.72,0.72,0.72,0.72,7000,5040,0.00,2
107/07/27,0.78,0.78,0.78,0.78,402000,313560,0.06,3
107/07/30,0.86,0.86,0.84,0.85,400000,339800,0.07,9
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.76,0.76,0.76,0.76,200000,152000,0.00,1
107/08/02,0.80,0.80,0.75,0.75,215000,166750,-0.01,10
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.63,0.63,0.63,0.63,8000,5040,0.00,1
107/08/07,0.66,0.66,0.66,0.66,8000,5280,0.03,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.61,0.62,0.61,0.62,8000,4930,0.00,2
107/08/10,0.65,0.65,0.65,0.65,3000,1950,0.03,1
107/08/13,0.51,0.51,0.45,0.46,45000,21550,-0.19,4
107/08/14,0.41,0.45,0.41,0.45,35000,14950,-0.01,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.43,0.43,0.43,0.43,200000,86000,0.00,1
107/09/05,0.48,0.48,0.46,0.46,210000,96800,0.03,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
