108/05/15,1.42,1.42,1.42,1.42,1000,1420,0.12,1
108/05/16,1.37,1.39,1.37,1.39,2000,2760,-0.03,2
108/05/17,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/05/22,1.04,1.04,1.04,1.04,10000,10400,0.02,1
108/05/23,0.93,0.99,0.93,0.99,57000,55510,-0.05,4
108/05/24,1.10,1.10,1.08,1.08,78000,84460,0.09,4
108/05/27,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.01,1.01,1.01,1.01,18000,18180,0.00,1
108/05/31,0.97,1.00,0.97,1.00,159000,158460,-0.01,5
108/06/03,0.95,0.97,0.95,0.97,141000,135950,-0.03,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.96,0.97,0.96,0.97,49000,47330,0.00,3
108/06/11,1.03,1.04,1.00,1.04,100000,102110,0.07,8
108/06/12,1.06,1.14,1.06,1.14,250000,272930,0.10,8
108/06/13,1.13,1.15,1.13,1.15,316000,361560,0.01,5
108/06/14,1.19,1.20,1.18,1.20,171000,204060,0.05,5
108/06/17,1.19,1.19,1.12,1.12,233000,265440,-0.08,4
108/06/18,1.15,1.15,1.15,1.15,149000,171350,0.03,1
108/06/19,1.19,1.19,1.19,1.19,208000,247520,0.04,2
108/06/20,1.18,1.21,1.18,1.21,233000,277260,0.02,4
108/06/21,1.24,1.24,1.20,1.20,41000,49960,-0.01,7
108/06/24,1.18,1.18,1.18,1.18,16000,18880,-0.02,1
108/06/25,1.20,1.20,1.20,1.20,21000,25200,0.02,1
108/06/26,1.17,1.25,1.17,1.24,255000,315160,0.04,8
108/06/27,1.25,1.26,1.22,1.26,262000,325090,0.02,6
108/06/28,1.22,1.23,1.20,1.23,85000,103150,-0.03,4
108/07/01,1.27,1.39,1.27,1.39,159000,209230,0.16,6
108/07/02,1.37,1.53,1.37,1.46,367000,515200,0.07,9
108/07/03,1.49,1.63,1.49,1.63,276000,435210,0.17,7
108/07/04,1.63,1.63,1.62,1.62,21000,34180,-0.01,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.25,1.32,1.25,1.32,171000,219560,0.00,2
