108/04/03,2.11,2.11,2.11,2.11,2000,4220,0.16,1
108/04/08,2.18,2.18,2.18,2.18,7000,15260,0.07,1
108/04/09,1.98,2.01,1.98,2.01,47000,94260,-0.17,2
108/04/10,2.05,2.05,2.04,2.04,40000,81700,0.03,2
108/04/11,2.08,2.08,2.08,2.08,7000,14560,0.04,1
108/04/12,2.07,2.07,1.98,1.98,9000,18450,-0.10,2
108/04/15,2.01,2.01,2.01,2.01,7000,14070,0.03,1
108/04/16,2.09,2.10,2.09,2.10,14000,29330,0.09,2
108/04/17,2.11,2.19,2.11,2.19,309000,672950,0.09,4
108/04/18,2.35,2.35,2.32,2.32,308000,718160,0.13,9
108/04/19,2.06,2.06,2.02,2.02,91000,185230,-0.30,4
108/04/22,2.06,2.07,2.06,2.07,92000,189590,0.05,3
108/04/23,1.87,1.87,1.87,1.87,7000,13090,-0.20,1
108/04/24,1.82,1.82,1.82,1.82,8000,14560,-0.05,1
108/04/25,1.52,1.52,1.52,1.52,8000,12160,-0.30,1
108/04/26,1.79,1.79,1.68,1.68,105000,181350,0.16,2
108/04/29,1.64,1.64,1.53,1.53,72000,115360,-0.15,3
108/04/30,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
108/05/02,1.41,1.43,1.41,1.43,14000,19820,-0.01,2
108/05/03,1.38,1.38,1.38,1.38,2000,2760,-0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.19,1.19,1.19,1.19,60000,71400,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.61,0.65,0.61,0.65,233000,150130,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.64,0.67,0.64,0.67,356000,233840,0.00,2
108/05/22,0.71,0.71,0.70,0.70,156000,110400,0.03,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.59,0.59,0.59,0.59,136000,80240,0.00,1
108/06/20,0.62,0.70,0.62,0.68,345000,226570,0.09,8
108/06/21,0.66,0.66,0.66,0.66,209000,137940,-0.02,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.60,0.61,0.60,0.61,232000,140350,0.00,2
108/07/02,0.60,0.60,0.59,0.59,232000,137880,-0.02,3
108/07/03,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
108/07/04,0.63,0.67,0.63,0.67,548000,361540,0.09,3
108/07/05,0.66,0.66,0.64,0.65,569000,371020,-0.02,6
108/07/08,0.63,0.63,0.60,0.60,53000,32100,-0.05,4
108/07/09,0.51,0.51,0.51,0.51,8000,4080,-0.09,1
108/07/10,0.50,0.50,0.50,0.50,499000,249500,-0.01,2
108/07/11,0.53,0.54,0.53,0.54,499000,269260,0.04,7
108/07/12,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
108/07/15,0.47,0.48,0.47,0.48,40000,19000,-0.05,2
108/07/16,0.49,0.49,0.49,0.49,100000,49000,0.01,1
108/07/17,0.46,0.46,0.46,0.46,140000,64400,-0.03,3
108/07/18,0.39,0.39,0.38,0.38,40000,15400,-0.08,2
108/07/19,0.40,0.40,0.36,0.36,40000,15200,-0.02,2
108/07/22,0.36,0.36,0.32,0.32,30000,10400,-0.04,2
108/07/23,0.34,0.34,0.34,0.34,20000,6800,0.02,1
108/07/24,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/08/06,0.26,0.28,0.26,0.28,60000,16400,-0.03,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.26,0.26,0.26,0.26,90000,23400,0.00,3
108/09/05,0.30,0.30,0.30,0.30,90000,27000,0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.76,0.78,0.76,0.78,22000,16860,0.00,3
108/10/15,0.71,0.76,0.71,0.76,32000,23310,-0.02,6
108/10/16,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
108/10/17,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
108/10/18,0.59,0.60,0.59,0.60,20000,11900,0.01,2
108/10/21,0.60,0.68,0.60,0.68,30000,19200,0.08,4
108/10/22,0.62,0.62,0.58,0.58,20000,12210,-0.10,7
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/10/30,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
108/10/31,--,--,--,--,0,0,0.00,0
