108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.44,1.45,1.43,1.44,668000,962360,0.00,9
108/01/10,1.45,1.47,1.39,1.39,668000,954520,-0.05,6
108/01/11,1.43,1.43,1.43,1.43,31000,44330,0.04,1
108/01/14,1.31,1.31,1.31,1.31,32000,41920,-0.12,2
108/01/15,1.40,1.41,1.40,1.41,101000,142400,0.10,3
108/01/16,1.43,1.43,1.37,1.37,237000,330050,-0.04,3
108/01/17,1.41,1.41,1.39,1.39,137000,191690,0.02,7
108/01/18,1.30,1.30,1.30,1.30,2000,2600,-0.09,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.34,1.34,1.34,1.34,100000,134000,0.00,1
108/01/23,1.31,1.33,1.29,1.29,100000,131660,-0.05,10
108/01/24,1.30,1.36,1.30,1.32,276000,368320,0.03,7
108/01/25,1.22,1.33,1.22,1.31,526000,686300,-0.01,17
108/01/28,1.31,1.34,1.26,1.26,306000,399920,-0.05,10
108/01/29,1.22,1.22,1.22,1.22,20000,24400,-0.04,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.02,1.04,1.02,1.02,208000,214160,0.00,3
108/02/12,1.05,1.05,1.03,1.03,326000,340600,0.01,11
108/02/13,0.98,0.98,0.87,0.90,311000,288710,-0.13,16
108/02/14,0.92,1.01,0.92,1.01,401000,402110,0.11,18
108/02/15,1.01,1.04,1.01,1.04,40000,41370,0.03,4
108/02/18,1.10,1.21,1.10,1.12,621000,703760,0.08,12
108/02/19,1.14,1.53,1.14,1.41,1168000,1590340,0.29,21
108/02/20,1.39,1.59,1.39,1.59,543000,850240,0.18,9
108/02/21,1.47,1.47,1.44,1.44,49000,71880,-0.15,2
108/02/22,1.40,1.55,1.40,1.55,249000,361250,0.11,7
108/02/25,1.43,1.43,1.40,1.41,249000,354960,-0.14,5
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.26,1.26,1.26,1.26,200000,252000,0.00,2
108/03/06,1.26,1.26,1.23,1.23,300000,375000,-0.03,7
108/03/07,1.28,1.34,1.28,1.33,206000,272280,0.10,6
108/03/08,1.20,1.23,1.20,1.23,306000,372200,-0.10,7
108/03/11,1.20,1.31,1.20,1.29,984000,1225270,0.06,18
108/03/12,1.45,1.67,1.45,1.54,1965000,3032260,0.25,29
108/03/13,1.54,1.81,1.54,1.80,2496000,4082190,0.26,44
108/03/14,1.80,2.33,1.78,1.99,1673000,3311540,0.19,43
108/03/15,1.87,2.12,1.80,2.09,982000,1842010,0.10,47
108/03/18,1.98,2.22,1.98,2.20,188000,398950,0.11,9
108/03/19,2.20,2.25,2.18,2.22,174000,385240,0.02,6
108/03/20,2.29,2.54,2.29,2.44,207000,494850,0.22,13
108/03/21,2.46,2.46,2.19,2.25,49000,119610,-0.19,9
108/03/22,2.63,2.68,2.55,2.57,242000,627190,0.32,13
108/03/25,2.24,2.62,2.17,2.45,493000,1190510,-0.12,20
108/03/26,2.77,2.82,2.35,2.46,372000,1016160,0.01,27
108/03/27,2.50,2.64,2.50,2.59,128000,327290,0.13,15
108/03/28,2.52,2.59,2.37,2.56,47000,118300,-0.03,12
108/03/29,2.65,3.04,2.65,3.04,189000,536430,0.48,29
108/04/01,3.04,3.04,2.51,2.51,71000,207090,-0.53,16
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.46,2.59,2.46,2.59,91000,223990,0.00,2
108/04/08,2.30,2.33,2.24,2.24,106000,244010,-0.35,3
108/04/09,2.34,2.34,2.34,2.34,10000,23400,0.10,1
108/04/10,2.27,2.33,2.27,2.33,103000,239390,-0.01,2
108/04/11,2.30,2.30,2.30,2.30,93000,213900,-0.03,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/04/16,2.67,2.77,2.65,2.65,4000,10740,0.13,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.88,2.88,2.88,2.88,1000,2880,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.51,2.51,2.51,2.51,10000,25100,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.45,2.45,2.45,2.45,11000,26950,0.00,2
108/04/29,2.66,3.00,2.66,3.00,18000,50540,0.55,9
108/04/30,3.07,3.52,3.07,3.49,48000,161390,0.49,9
108/05/02,3.26,3.45,3.26,3.28,85000,280220,-0.21,7
108/05/03,3.23,3.36,3.23,3.36,2000,6590,0.08,2
108/05/06,2.72,2.72,2.72,2.72,6000,16320,-0.64,1
108/05/07,2.82,2.93,2.82,2.93,22000,62750,0.21,5
108/05/08,2.60,2.93,2.60,2.88,80000,217390,-0.05,10
108/05/09,2.62,2.62,2.52,2.62,42000,108900,-0.26,5
108/05/10,2.64,2.64,2.64,2.64,1000,2640,0.02,1
108/05/13,2.76,3.39,2.76,3.39,47000,151730,0.75,10
108/05/14,3.07,3.15,3.05,3.15,12000,36900,-0.24,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,3.12,3.14,2.97,2.97,12000,36330,0.00,4
108/05/17,3.18,3.47,2.50,2.50,11000,32520,-0.47,7
108/05/20,2.45,2.67,2.45,2.67,7000,18110,0.17,6
108/05/21,2.22,2.60,2.22,2.60,32000,73460,-0.07,9
108/05/22,2.54,2.98,2.54,2.85,33000,93960,0.25,9
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.16,2.16,2.10,2.15,42000,89860,0.00,4
108/05/27,2.10,2.29,2.07,2.29,78000,167470,0.14,11
108/05/28,2.26,2.59,2.26,2.56,77000,186080,0.27,10
108/05/29,2.56,2.92,2.56,2.92,63000,167920,0.36,13
108/05/30,2.46,2.52,2.46,2.52,12000,29600,-0.40,3
108/05/31,2.16,2.23,2.16,2.20,44000,95180,-0.32,6
108/06/03,2.28,2.49,2.21,2.49,13000,31720,0.29,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.84,1.96,1.84,1.92,28000,52300,0.00,6
108/06/06,2.20,2.28,2.17,2.23,36000,80500,0.31,7
108/06/10,2.05,2.31,2.05,2.31,65000,145170,0.08,9
108/06/11,2.23,2.39,2.23,2.39,64000,144520,0.08,9
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,2.29,2.29,2.29,2.29,1000,2290,0.00,1
108/06/17,2.55,3.75,2.55,3.75,82000,273240,1.46,26
108/06/18,3.68,3.75,3.31,3.31,56000,199150,-0.44,7
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.17,3.17,3.17,3.17,2000,6340,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
