108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.54,1.54,1.54,1.54,19000,29260,0.00,1
108/01/23,1.52,1.59,1.52,1.59,52000,80850,+0.05,6
108/01/24,1.69,1.73,1.66,1.73,160000,269690,+0.14,12
108/01/25,1.76,2.07,1.76,2.03,290000,538850,+0.30,23
108/01/28,2.05,2.05,2.01,2.01,141000,288660,-0.02,9
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.90,1.90,1.90,1.90,5000,9500,0.00,1
108/02/11,1.96,2.29,1.96,2.29,67000,141740,+0.39,7
108/02/12,2.25,2.70,2.20,2.70,716000,1797580,+0.41,14
108/02/13,2.76,2.88,2.44,2.44,814000,2279700,-0.26,20
108/02/14,2.43,2.48,2.08,2.08,429000,1044740,-0.36,21
108/02/15,2.20,2.33,2.15,2.17,367000,823810,+0.09,11
108/02/18,2.22,2.25,2.16,2.25,377000,835890,+0.08,10
108/02/19,2.36,2.51,2.36,2.51,57000,138620,+0.26,9
108/02/20,2.59,2.59,2.40,2.40,20000,51030,-0.11,11
108/02/21,2.43,2.45,2.31,2.45,3000,7190,+0.05,3
108/02/22,2.44,2.44,2.40,2.40,20000,48400,-0.05,2
108/02/25,2.43,2.80,2.43,2.74,55000,141320,+0.34,8
108/02/26,2.87,2.87,2.87,2.87,21000,60270,+0.13,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.63,2.65,2.63,2.65,12000,31600,-0.15,2
108/03/05,2.62,2.62,2.52,2.54,21000,53220,-0.11,3
108/03/06,2.41,2.45,2.41,2.45,11000,26550,-0.09,2
108/03/07,2.34,2.34,2.06,2.08,52000,114990,-0.37,6
108/03/08,1.93,2.14,1.86,2.10,46000,92980,+0.02,9
108/03/11,2.10,2.10,2.05,2.05,42000,87700,-0.05,3
108/03/12,2.19,2.25,2.19,2.25,40000,88700,+0.20,3
108/03/13,2.20,2.20,2.11,2.11,51000,109850,-0.14,4
108/03/14,2.35,2.50,2.35,2.50,51000,127050,+0.39,4
108/03/15,2.77,3.09,2.77,3.09,11000,30790,+0.59,2
108/03/18,3.42,3.42,3.42,3.42,20000,68400,+0.33,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.94,3.94,3.94,3.94,10000,39400,+0.19,1
