107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.33,1.44,1.33,1.44,318000,437240,+0.01,14
107/09/18,1.52,1.56,1.49,1.54,620000,954520,+0.10,18
107/09/19,1.47,1.50,1.47,1.50,302000,451960,-0.04,7
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.47,1.50,1.46,1.50,405000,599050,+0.02,14
107/10/01,1.55,1.71,1.54,1.64,838000,1368340,+0.14,28
107/10/02,1.53,1.56,1.49,1.56,662000,1014660,-0.08,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.60,1.60,1.60,1.60,48000,76800,+0.04,3
107/10/05,1.52,1.54,1.51,1.54,238000,363800,-0.06,11
107/10/08,1.69,1.69,1.62,1.62,190000,314100,+0.08,15
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.01,1.01,1.01,1.01,5000,5050,-0.37,1
107/10/12,1.07,1.23,1.07,1.23,180000,218600,+0.22,3
107/10/15,1.16,1.23,1.16,1.23,175000,211310,0.00,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.40,1.43,1.38,1.38,137000,195110,+0.06,5
107/10/19,1.22,1.33,1.22,1.33,137000,177810,-0.05,3
107/10/22,1.36,1.36,1.36,1.36,96000,130560,+0.03,1
107/10/23,1.41,1.46,1.41,1.42,329000,471250,+0.06,3
107/10/24,1.28,1.28,1.28,1.28,10000,12800,-0.14,1
107/10/25,1.14,1.14,1.07,1.10,440000,486150,-0.18,21
107/10/26,1.13,1.13,1.11,1.11,217000,241070,+0.01,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/10/31,0.96,1.00,0.93,0.93,519000,495920,0.00,13
107/11/01,0.97,0.97,0.96,0.97,509000,489820,+0.04,7
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/11/07,0.86,0.86,0.85,0.85,20000,17100,0.00,2
107/11/08,0.90,0.90,0.88,0.88,33000,29640,+0.03,3
107/11/09,0.89,1.00,0.89,1.00,247000,235050,+0.12,8
107/11/12,0.95,0.95,0.94,0.94,234000,221350,-0.06,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.92,1.04,0.92,0.98,320000,315910,+0.11,14
107/11/21,0.99,1.07,0.99,1.07,562000,584700,+0.09,10
107/11/22,1.07,1.17,1.06,1.17,403000,448320,+0.10,11
107/11/23,1.10,1.10,1.08,1.08,280000,306440,-0.09,6
107/11/26,1.08,1.11,1.03,1.10,179000,195310,+0.02,5
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.17,1.21,1.13,1.21,322000,380240,+0.11,12
107/11/29,1.24,1.30,1.24,1.26,420000,527350,+0.05,10
107/11/30,1.21,1.29,1.21,1.29,401000,501430,+0.03,10
107/12/03,1.35,1.47,1.33,1.41,509000,726040,+0.12,16
107/12/04,1.27,1.40,1.27,1.40,286000,383060,-0.01,8
107/12/05,1.26,1.30,1.26,1.30,130000,166300,-0.10,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.12,1.17,1.12,1.13,264000,303030,+0.03,6
107/12/10,1.13,1.13,1.10,1.12,264000,296320,-0.01,5
107/12/11,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
107/12/12,1.19,1.26,1.19,1.25,221000,268350,+0.19,7
107/12/13,1.11,1.19,1.09,1.19,291000,332330,-0.06,6
107/12/14,1.15,1.26,1.10,1.22,389000,464760,+0.03,10
107/12/17,1.16,1.17,1.08,1.08,309000,347280,-0.14,9
107/12/18,0.95,0.96,0.86,0.87,40000,36400,-0.21,4
107/12/19,0.92,0.92,0.84,0.84,110000,93200,-0.03,2
107/12/20,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/12/21,0.79,0.83,0.79,0.83,130000,104860,-0.01,6
107/12/22,0.84,0.84,0.82,0.82,76000,63580,-0.01,2
107/12/24,0.85,0.90,0.85,0.89,308000,271880,+0.07,6
107/12/25,0.80,0.80,0.80,0.80,154000,123200,-0.09,2
107/12/26,0.78,0.78,0.78,0.78,100000,78000,-0.02,2
107/12/27,0.79,0.79,0.74,0.74,150000,116000,-0.04,6
107/12/28,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.71,0.71,0.71,0.71,19000,13490,-0.06,1
108/01/04,0.72,0.72,0.72,0.72,19000,13680,+0.01,1
108/01/07,0.67,0.67,0.64,0.66,290000,191110,-0.06,6
108/01/08,0.62,0.70,0.62,0.70,136000,90820,+0.04,5
108/01/09,0.73,0.75,0.68,0.68,87000,63750,-0.02,3
108/01/10,0.64,0.64,0.63,0.63,33000,20870,-0.05,4
108/01/11,0.56,0.56,0.56,0.56,105000,58800,-0.07,3
108/01/14,0.60,0.63,0.59,0.60,204000,126320,+0.04,8
108/01/15,0.57,0.61,0.57,0.61,163000,97340,+0.01,9
108/01/16,0.61,0.71,0.60,0.68,482000,314400,+0.07,18
108/01/17,0.66,0.66,0.61,0.63,167000,105720,-0.05,8
108/01/18,0.63,0.64,0.61,0.61,357000,220270,-0.02,9
108/01/21,0.61,0.61,0.55,0.55,88000,49000,-0.06,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.47,0.47,0.47,0.47,54000,25380,0.00,2
108/01/25,0.45,0.46,0.45,0.46,59000,26600,-0.01,3
108/01/28,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.40,0.45,0.40,0.45,25000,10350,+0.03,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.28,0.29,0.28,0.29,30000,8600,-0.05,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.41,0.41,0.41,0.41,1000,410,-0.05,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
108/02/27,0.11,0.11,0.11,0.11,550000,60500,-0.09,2
108/03/04,0.09,0.09,0.09,0.09,1000,90,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
