108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.67,1.72,1.67,1.72,38000,63940,-0.14,4
108/02/15,1.65,1.70,1.60,1.68,633000,1061010,-0.04,20
108/02/18,1.92,1.92,1.72,1.72,587000,1073770,+0.04,28
108/02/19,1.75,1.76,1.69,1.69,181000,315750,-0.03,11
108/02/20,1.72,1.74,1.70,1.71,724000,1238880,+0.02,18
108/02/21,1.78,1.82,1.71,1.71,828000,1467460,0.00,41
108/02/22,1.63,1.63,1.56,1.57,263000,419180,-0.14,18
108/02/25,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
108/02/26,1.57,1.58,1.53,1.58,152000,234740,+0.05,4
108/02/27,1.54,1.56,1.51,1.56,288000,443160,-0.02,6
108/03/04,1.52,1.56,1.51,1.56,228000,349340,0.00,7
108/03/05,1.57,1.57,1.56,1.56,92000,143700,0.00,4
108/03/06,1.51,1.51,1.50,1.50,118000,177080,-0.06,7
108/03/07,1.45,1.45,1.37,1.37,118000,168320,-0.13,5
108/03/08,1.42,1.43,1.42,1.43,78000,111380,+0.06,3
108/03/11,1.44,1.52,1.44,1.49,317000,473910,+0.06,12
108/03/12,1.48,1.48,1.46,1.46,237000,347250,-0.03,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.39,1.50,1.39,1.49,329000,466020,+0.18,14
108/03/18,1.55,1.65,1.53,1.55,329000,526130,+0.06,21
108/03/19,1.54,1.58,1.54,1.56,851000,1326970,+0.01,14
108/03/20,1.58,1.64,1.56,1.62,1485000,2357780,+0.06,29
108/03/21,1.62,1.71,1.59,1.69,1187000,1952330,+0.07,42
108/03/22,1.77,1.77,1.58,1.58,568000,980210,-0.11,42
108/03/25,1.48,1.50,1.48,1.50,11000,16480,-0.08,2
108/03/26,1.47,1.49,1.47,1.49,108000,160760,-0.01,3
108/03/27,1.49,1.55,1.49,1.52,298000,457050,+0.03,7
108/03/28,1.50,1.50,1.47,1.47,134000,199210,-0.05,5
108/03/29,1.43,1.46,1.43,1.46,124000,178860,-0.01,3
108/04/01,1.51,1.51,1.48,1.48,215000,319920,+0.02,3
108/04/02,1.52,1.52,1.49,1.49,96000,144550,+0.01,3
108/04/03,1.43,1.43,1.43,1.43,5000,7150,-0.06,1
108/04/08,1.46,1.49,1.45,1.46,248000,361510,+0.03,6
108/04/09,1.47,1.60,1.47,1.50,539000,817490,+0.04,12
108/04/10,1.50,1.56,1.46,1.50,445000,666950,0.00,14
108/04/11,1.51,1.54,1.37,1.37,315000,475350,-0.13,7
108/04/12,1.33,1.35,1.22,1.22,110000,145080,-0.15,7
108/04/15,1.20,1.20,1.20,1.20,30000,36000,-0.02,1
108/04/16,1.20,1.22,1.20,1.22,200000,242000,+0.02,2
108/04/17,1.29,1.33,1.21,1.24,228000,298330,+0.02,10
108/04/18,1.19,1.19,1.15,1.15,138000,162700,-0.09,3
108/04/19,1.16,1.18,1.16,1.18,200000,234000,+0.03,3
108/04/22,1.15,1.22,1.15,1.22,120000,139920,+0.04,5
108/04/23,1.13,1.13,1.13,1.13,20000,22600,-0.09,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.01,1.02,1.01,1.02,103000,104060,+0.02,2
108/04/29,0.89,0.89,0.81,0.82,103000,90890,-0.20,8
108/04/30,0.83,0.92,0.83,0.92,248000,214020,+0.10,5
108/05/02,0.91,0.99,0.91,0.99,348000,331600,+0.07,5
108/05/03,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.62,0.62,0.62,0.62,10000,6200,-0.16,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
108/05/16,0.49,0.51,0.49,0.50,400000,200000,+0.03,4
108/05/17,0.42,0.49,0.42,0.49,500000,231000,-0.01,4
108/05/20,0.47,0.47,0.46,0.47,200000,92700,-0.02,6
108/05/21,0.45,0.48,0.45,0.48,110000,52500,+0.01,2
108/05/22,0.46,0.55,0.46,0.55,360000,179570,+0.07,6
108/05/23,0.46,0.50,0.46,0.46,200000,94180,-0.09,8
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/06/03,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
108/06/06,0.28,0.28,0.23,0.23,70000,19100,-0.08,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
