107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.93,0.93,0.69,0.73,125000,102950,0.00,7
107/10/09,0.78,0.79,0.77,0.77,125000,97950,0.04,4
107/10/11,0.56,0.57,0.56,0.57,20000,11300,-0.20,2
107/10/12,0.60,0.60,0.60,0.60,20000,12000,0.03,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.78,0.78,0.78,0.78,200000,156000,0.00,1
107/10/17,0.82,0.82,0.82,0.82,273000,223860,0.04,2
107/10/18,0.76,0.76,0.75,0.75,73000,55050,-0.07,2
107/10/19,0.68,0.68,0.59,0.62,72000,46090,-0.13,16
107/10/22,0.46,0.57,0.46,0.56,65000,34680,-0.06,11
107/10/23,0.59,0.59,0.42,0.42,112000,53640,-0.14,17
107/10/24,0.40,0.40,0.36,0.37,92000,34790,-0.05,4
107/10/25,0.25,0.25,0.25,0.25,20000,5000,-0.12,1
107/10/26,0.26,0.26,0.22,0.22,342000,79720,-0.03,5
107/10/29,0.19,0.23,0.19,0.23,285000,55550,0.01,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.45,0.45,0.45,0.45,300000,135000,0.00,1
107/11/09,0.45,0.45,0.43,0.43,450000,200500,-0.02,5
107/11/12,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.49,0.49,0.49,0.49,60000,29400,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.70,0.70,0.68,0.68,70000,48600,0.00,2
107/12/03,0.88,0.99,0.88,0.99,144000,135900,0.31,3
107/12/04,1.11,1.11,1.07,1.07,154000,168540,0.08,4
107/12/05,0.90,0.90,0.90,0.90,20000,18000,-0.17,1
107/12/06,0.90,0.90,0.90,0.90,20000,18000,0.00,1
107/12/07,0.63,0.65,0.63,0.65,20000,12800,-0.25,2
107/12/10,0.54,0.54,0.44,0.44,20000,9800,-0.21,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.48,0.48,0.47,0.47,40000,19000,0.00,2
107/12/13,0.43,0.45,0.37,0.37,110000,48300,-0.10,5
107/12/14,0.31,0.31,0.31,0.31,40000,12400,-0.06,2
