107/11/27,1.10,1.10,1.10,1.10,50000,55000,+0.03,1
107/11/28,1.13,1.13,1.10,1.10,83000,92000,0.00,3
107/11/29,1.13,1.20,1.13,1.16,97000,113770,+0.06,5
107/11/30,1.11,1.14,1.11,1.14,57000,63570,-0.02,4
107/12/03,1.16,1.21,1.16,1.21,60000,70730,+0.07,4
107/12/04,1.27,1.38,1.26,1.38,356000,468320,+0.17,14
107/12/05,1.16,1.24,1.15,1.17,319000,379830,-0.21,7
107/12/06,1.02,1.02,1.02,1.02,1000,1020,-0.15,1
107/12/07,1.05,1.05,1.05,1.05,22000,23100,+0.03,1
107/12/10,0.95,0.95,0.94,0.94,6000,5670,-0.11,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.06,1.10,1.06,1.10,5000,5430,+0.15,3
107/12/13,1.07,1.22,1.07,1.20,225000,263860,+0.10,9
107/12/14,1.27,1.27,1.23,1.24,479000,596850,+0.04,12
107/12/17,1.18,1.28,1.18,1.28,248000,305470,+0.04,9
107/12/18,1.28,1.28,1.24,1.24,169000,211650,-0.04,5
107/12/19,1.20,1.20,1.20,1.20,180000,216000,-0.04,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.96,0.97,0.96,0.97,50000,48250,+0.01,2
107/12/25,0.88,0.88,0.82,0.82,111000,93800,-0.15,5
107/12/26,0.89,0.89,0.89,0.89,61000,54290,+0.07,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.78,0.78,0.78,0.78,1000,780,-0.08,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/01/04,0.64,0.64,0.64,0.64,12000,7680,-0.16,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.71,0.71,0.70,0.70,93000,65370,+0.01,3
108/01/09,0.80,0.83,0.79,0.83,108000,88530,+0.13,9
108/01/10,0.74,0.75,0.74,0.75,27000,20030,-0.08,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.77,0.81,0.77,0.81,189000,149440,+0.06,6
108/01/16,0.84,0.90,0.82,0.90,295000,252930,+0.09,16
108/01/17,0.83,0.84,0.80,0.80,111000,92780,-0.10,5
108/01/18,0.80,0.81,0.80,0.81,34000,27390,+0.01,2
108/01/21,0.80,0.80,0.77,0.77,34000,26600,-0.04,12
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.73,0.74,0.73,0.74,103000,75900,+0.01,4
108/01/24,0.74,0.80,0.74,0.79,243000,183260,+0.05,9
108/01/25,0.78,0.80,0.77,0.77,160000,125860,-0.02,28
108/01/28,0.80,0.81,0.80,0.81,76000,61460,+0.04,4
108/01/29,0.75,0.81,0.75,0.81,478000,370330,0.00,17
108/01/30,0.87,0.90,0.83,0.83,621000,542800,+0.02,29
108/02/11,0.81,0.81,0.77,0.77,62000,48960,-0.06,8
108/02/12,0.80,0.85,0.79,0.85,333000,273460,+0.08,18
108/02/13,0.89,0.94,0.87,0.87,449000,408170,+0.02,38
108/02/14,0.87,0.87,0.84,0.84,205000,175360,-0.03,6
108/02/15,0.86,0.86,0.80,0.80,62000,53020,-0.04,2
108/02/18,0.79,0.79,0.78,0.78,10000,7850,-0.02,4
108/02/19,0.80,0.90,0.79,0.86,419000,355720,+0.08,21
108/02/20,0.87,0.88,0.84,0.85,316000,274430,-0.01,20
108/02/21,0.86,0.99,0.85,0.97,1119000,1037260,+0.12,49
108/02/22,0.91,0.91,0.85,0.90,946000,839150,-0.07,50
108/02/25,0.93,0.93,0.89,0.90,84000,76720,0.00,6
108/02/26,0.87,0.88,0.81,0.81,108000,90000,-0.09,12
108/02/27,0.75,0.75,0.74,0.74,88000,65150,-0.07,5
108/03/04,0.74,0.79,0.74,0.79,53000,40020,+0.05,2
108/03/05,0.76,0.78,0.75,0.75,58000,44770,-0.04,3
108/03/06,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
108/03/07,0.74,0.75,0.68,0.68,100000,72420,-0.06,5
108/03/08,0.65,0.65,0.63,0.64,81000,52390,-0.04,5
108/03/11,0.63,0.63,0.63,0.63,15000,9450,-0.01,1
108/03/12,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.58,0.58,0.57,0.58,30000,17300,-0.04,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.57,0.60,0.57,0.60,284000,164820,+0.02,6
108/03/19,0.63,0.64,0.62,0.62,244000,153280,+0.02,14
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/03/25,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
108/03/26,0.51,0.52,0.51,0.52,40000,20500,+0.02,2
108/03/27,0.47,0.47,0.47,0.47,30000,14100,-0.05,1
108/03/28,0.49,0.51,0.49,0.50,52000,25900,+0.03,3
108/03/29,0.50,0.50,0.50,0.50,50000,25000,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/04/09,0.57,0.72,0.57,0.70,191000,118730,+0.21,8
108/04/10,0.82,1.09,0.77,1.09,701000,588140,+0.39,34
108/04/11,1.21,1.40,1.17,1.26,486000,590520,+0.17,13
108/04/12,1.15,1.15,1.06,1.06,25000,28300,-0.20,2
108/04/15,1.29,1.30,1.29,1.30,40000,51800,+0.24,3
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.51,1.65,1.51,1.51,490000,771700,+0.17,17
108/04/18,1.47,1.47,1.33,1.36,450000,635000,-0.15,25
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.78,0.78,0.78,0.78,5000,3900,-0.26,1
108/04/30,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.71,0.86,0.71,0.86,80000,64000,+0.19,8
108/05/06,0.63,0.63,0.61,0.61,80000,50150,-0.25,5
108/05/07,0.71,0.71,0.71,0.71,7000,4970,+0.10,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
