108/06/12,2.78,2.78,2.78,2.78,3000,8340,0.70,1
108/06/13,2.61,2.61,2.45,2.45,18000,44780,-0.33,4
108/06/14,2.57,2.57,2.20,2.20,38000,92270,-0.25,8
108/06/17,2.20,2.20,2.05,2.12,123000,260820,-0.08,12
108/06/18,2.27,2.27,1.99,1.99,160000,338100,-0.13,11
108/06/19,2.10,2.34,2.08,2.30,168000,364490,0.31,13
108/06/20,2.16,2.38,2.16,2.26,193000,442650,-0.04,11
108/06/21,2.24,2.24,2.02,2.02,228000,490070,-0.24,11
108/06/24,1.89,1.96,1.80,1.92,255000,488720,-0.10,18
108/06/25,1.91,2.03,1.90,1.90,192000,373890,-0.02,12
108/06/26,1.76,1.99,1.62,1.99,268000,467730,0.09,24
108/06/27,2.08,2.23,2.08,2.16,274000,593290,0.17,16
108/06/28,2.19,2.19,2.08,2.08,51000,111580,-0.08,4
108/07/01,2.20,2.55,2.20,2.52,156000,380660,0.44,12
108/07/02,2.39,2.39,2.20,2.22,152000,340950,-0.30,13
108/07/03,2.15,2.33,2.12,2.27,162000,351660,0.05,6
108/07/04,2.37,2.37,2.32,2.33,85000,198100,0.06,6
108/07/05,2.26,2.33,2.26,2.31,156000,360170,-0.02,7
108/07/08,2.25,2.36,2.25,2.36,124000,285680,0.05,6
108/07/09,2.36,2.36,2.23,2.23,68000,157880,-0.13,2
108/07/10,2.32,2.53,2.32,2.53,174000,417040,0.30,13
108/07/11,2.53,2.87,2.53,2.87,144000,375320,0.34,7
108/07/12,2.59,2.75,2.59,2.69,15000,39870,-0.18,4
108/07/15,2.87,3.02,2.82,2.97,29000,85020,0.28,6
108/07/16,3.18,3.18,3.18,3.18,5000,15900,0.21,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.78,2.78,2.78,2.78,4000,11120,0.00,1
108/07/23,2.92,2.92,2.82,2.82,7000,20240,0.04,2
108/07/24,2.90,2.90,2.85,2.85,10000,28750,0.03,2
108/07/25,2.80,2.84,2.80,2.84,10000,28200,-0.01,2
108/07/26,2.73,2.73,2.73,2.73,5000,13650,-0.11,1
108/07/29,2.70,2.70,2.70,2.70,27000,72900,-0.03,1
108/07/30,2.74,2.74,2.74,2.74,27000,73980,0.04,1
108/07/31,2.46,2.71,2.46,2.71,97000,250020,-0.03,4
