107/08/08,1.04,1.07,1.04,1.07,18000,18880,0.02,4
107/08/09,1.06,1.07,1.05,1.05,20000,21110,-0.02,3
107/08/10,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
107/08/13,1.02,1.02,1.00,1.00,19000,19360,-0.04,3
107/08/14,1.00,1.03,1.00,1.03,49000,50140,0.03,8
107/08/15,0.96,1.08,0.91,1.08,869000,909040,0.05,35
107/08/16,1.03,1.17,1.02,1.16,1431000,1590570,0.08,52
107/08/17,1.24,1.25,1.22,1.24,1909000,2363450,0.08,57
107/08/20,1.29,1.29,1.20,1.23,1162000,1436430,-0.01,40
107/08/21,1.23,1.26,1.21,1.23,850000,1048890,0.00,27
107/08/22,1.23,1.29,1.22,1.29,1795000,2262470,0.06,30
107/08/23,1.31,1.41,1.31,1.40,2063000,2800630,0.11,53
107/08/24,1.42,1.49,1.42,1.43,1918000,2785920,0.03,34
107/08/27,1.47,1.51,1.45,1.50,1234000,1810540,0.07,26
107/08/28,1.50,1.50,1.38,1.38,481000,690520,-0.12,30
107/08/29,1.40,1.42,1.32,1.41,879000,1215850,0.03,23
107/08/30,1.44,1.49,1.41,1.48,1458000,2123650,0.07,32
107/08/31,1.47,1.48,1.40,1.48,1252000,1806340,0.00,29
107/09/03,1.49,1.50,1.42,1.46,590000,867360,-0.02,16
107/09/04,1.50,1.50,1.44,1.49,147000,219030,0.03,11
107/09/05,1.50,1.54,1.48,1.50,49000,73520,0.01,7
107/09/06,1.46,1.61,1.46,1.48,218000,339840,-0.02,11
107/09/07,1.47,1.48,1.36,1.41,286000,412120,-0.07,26
107/09/10,1.41,1.41,1.38,1.38,7000,9810,-0.03,2
107/09/11,1.39,1.50,1.38,1.50,282000,399290,0.12,7
107/09/12,1.47,1.47,1.31,1.32,611000,839540,-0.18,24
107/09/13,1.16,1.30,1.04,1.15,469000,513120,-0.17,16
107/09/14,1.20,1.31,1.20,1.27,538000,670060,0.12,17
107/09/17,1.28,1.34,1.23,1.29,320000,407000,0.02,19
