107/10/16,1.53,1.61,1.53,1.56,67000,104430,+0.09,13
107/10/17,1.58,1.80,1.58,1.80,282000,467560,+0.24,20
107/10/18,1.66,1.73,1.65,1.68,201000,337910,-0.12,12
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.74,1.91,1.74,1.91,697000,1255890,+0.27,24
107/10/23,1.87,1.92,1.80,1.87,571000,1068500,-0.04,28
107/10/24,1.80,1.92,1.80,1.82,607000,1120490,-0.05,14
107/10/25,1.49,1.57,1.32,1.38,606000,907720,-0.44,21
107/10/26,1.44,1.44,1.44,1.44,5000,7200,+0.06,2
107/10/29,1.34,1.50,1.34,1.50,185000,265450,+0.06,9
107/10/30,1.41,1.65,1.41,1.65,258000,387730,+0.15,17
107/10/31,1.67,1.84,1.63,1.78,360000,624390,+0.13,17
107/11/01,1.83,2.10,1.80,2.03,920000,1802330,+0.25,39
107/11/02,2.01,2.12,1.89,2.12,767000,1518200,+0.09,48
107/11/05,2.10,2.20,1.99,1.99,144000,304880,-0.13,11
107/11/06,1.96,1.97,1.63,1.63,64000,118070,-0.36,8
107/11/07,1.35,1.47,1.35,1.40,337000,471460,-0.23,15
107/11/08,1.44,1.44,1.28,1.30,837000,1144430,-0.10,60
107/11/09,1.36,1.42,1.35,1.36,109000,151770,+0.06,8
107/11/12,1.39,1.40,1.29,1.31,98000,133890,-0.05,8
107/11/13,1.08,1.20,1.08,1.20,80000,91910,-0.11,9
107/11/14,1.35,1.35,1.22,1.22,50000,63480,+0.02,4
107/11/15,1.24,1.45,1.23,1.45,539000,725920,+0.23,32
107/11/16,1.47,1.48,1.37,1.37,640000,911280,-0.08,34
107/11/19,1.34,1.38,1.27,1.27,242000,324640,-0.10,15
107/11/20,1.16,1.41,1.16,1.41,706000,937920,+0.14,34
107/11/21,1.33,1.36,1.28,1.35,533000,701280,-0.06,37
107/11/22,1.35,1.39,1.34,1.36,295000,405990,+0.01,18
107/11/23,1.30,1.32,1.25,1.25,134000,171300,-0.11,18
107/11/26,1.29,1.36,1.29,1.36,469000,621800,+0.11,12
107/11/27,1.48,1.68,1.47,1.64,765000,1203980,+0.28,50
107/11/28,1.71,1.71,1.62,1.66,352000,594140,+0.02,20
107/11/29,1.92,1.96,1.71,1.85,252000,461310,+0.19,21
107/11/30,1.86,1.91,1.77,1.79,229000,421530,-0.06,22
107/12/03,1.90,1.99,1.90,1.97,72000,139400,+0.18,13
107/12/04,1.98,2.32,1.94,2.18,330000,706920,+0.21,25
107/12/05,1.92,2.18,1.92,2.11,286000,582580,-0.07,15
107/12/06,1.99,1.99,1.60,1.65,171000,290540,-0.46,16
107/12/07,1.77,1.77,1.69,1.69,160000,274140,+0.04,16
107/12/10,1.67,1.84,1.67,1.70,186000,326260,+0.01,19
107/12/11,1.83,1.89,1.79,1.89,246000,454020,+0.19,12
107/12/12,2.04,2.17,1.98,2.04,211000,439980,+0.15,12
107/12/13,2.02,2.02,1.87,1.96,178000,347120,-0.08,11
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.79,1.80,1.79,1.80,32000,57530,-0.06,5
107/12/18,1.76,1.88,1.74,1.88,87000,158980,+0.08,5
107/12/19,1.93,1.93,1.93,1.93,50000,96500,+0.05,3
107/12/20,1.81,1.81,1.81,1.81,50000,90500,-0.12,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,2.01,2.01,2.01,2.01,5000,10050,+0.05,1
107/12/24,2.07,2.07,2.07,2.07,1000,2070,+0.06,1
107/12/25,1.79,1.79,1.68,1.68,21000,35390,-0.39,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.65,1.65,1.65,1.65,20000,33000,-0.22,1
108/01/04,1.28,1.28,1.28,1.28,20000,25600,-0.37,2
108/01/07,1.38,1.46,1.38,1.41,140000,198560,+0.13,10
108/01/08,1.40,1.40,1.32,1.36,188000,253570,-0.05,9
108/01/09,1.53,1.64,1.49,1.60,410000,647490,+0.24,23
108/01/10,1.73,1.73,1.63,1.69,375000,619240,+0.09,20
108/01/11,1.69,1.69,1.66,1.66,35000,59120,-0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.80,1.81,1.80,1.80,120000,216500,+0.14,3
108/01/16,1.92,1.94,1.86,1.89,121000,229140,+0.09,7
108/01/17,2.00,2.00,2.00,2.00,1000,2000,+0.11,1
108/01/18,1.83,1.83,1.83,1.83,10000,18300,-0.17,1
108/01/21,2.21,2.21,2.21,2.21,10000,22100,+0.38,1
108/01/22,2.13,2.17,2.11,2.14,148000,316420,-0.07,6
108/01/23,1.67,1.79,1.65,1.70,160000,269600,-0.44,10
108/01/24,1.71,1.88,1.71,1.88,163000,301220,+0.18,9
108/01/25,2.00,2.05,1.97,2.05,112000,225240,+0.17,5
108/01/28,1.99,2.01,1.99,2.01,9000,17990,-0.04,2
108/01/29,2.01,2.11,2.01,2.06,56000,115600,+0.05,5
108/01/30,2.27,2.27,2.20,2.21,42000,93580,+0.15,4
108/02/11,2.43,2.43,2.39,2.43,75000,181850,+0.22,3
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.45,2.45,2.45,2.45,10000,24500,+0.10,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.32,2.32,2.32,2.32,30000,69600,-0.15,2
108/02/19,2.16,2.16,2.16,2.16,1000,2160,-0.16,1
108/02/20,2.15,2.15,2.15,2.15,10000,21500,-0.01,2
108/02/21,2.19,2.19,2.19,2.19,10000,21900,+0.04,2
108/02/22,2.45,2.45,2.45,2.45,10000,24500,+0.26,1
108/02/25,2.46,2.46,2.42,2.42,11000,27020,-0.03,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.42,2.42,2.42,2.42,10000,24200,+0.07,1
108/03/06,2.51,2.51,2.36,2.36,20000,48700,-0.06,2
108/03/07,2.37,2.37,2.28,2.28,40000,92700,-0.08,3
108/03/08,2.30,2.30,2.30,2.30,10000,23000,+0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.42,2.42,2.42,2.42,10000,24200,+0.05,1
108/03/13,2.37,2.37,2.37,2.37,10000,23700,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
