108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.43,1.43,1.43,1.43,100000,143000,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.38,1.38,1.38,1.38,51000,70380,0.00,1
108/01/16,1.42,1.42,1.37,1.38,76000,106720,0.00,3
108/01/17,1.54,1.62,1.50,1.57,124000,190330,0.19,4
108/01/18,1.60,1.71,1.60,1.64,168000,281440,0.07,14
108/01/21,1.71,1.71,1.48,1.48,103000,158620,-0.16,7
108/01/22,1.38,1.39,1.38,1.39,25000,34550,-0.09,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/01/25,1.48,1.48,1.48,1.48,30000,44400,0.15,1
108/01/28,1.71,1.77,1.71,1.77,125000,215050,0.29,4
108/01/29,1.70,1.70,1.60,1.61,145000,237590,-0.16,19
108/01/30,1.59,1.61,1.52,1.52,65000,102800,-0.09,4
108/02/11,1.69,1.73,1.68,1.73,12000,20450,0.21,3
108/02/12,1.79,1.86,1.79,1.84,23000,41900,0.11,4
108/02/13,1.87,1.87,1.80,1.80,9000,16480,-0.04,2
108/02/14,1.58,1.58,1.58,1.58,10000,15800,-0.22,1
108/02/15,1.69,1.69,1.69,1.69,13000,21970,0.11,2
108/02/18,1.66,1.72,1.66,1.72,47000,80040,0.03,5
108/02/19,1.69,1.73,1.69,1.70,39000,66290,-0.02,3
108/02/20,1.72,1.73,1.68,1.68,105000,180120,-0.02,6
108/02/21,1.74,1.76,1.67,1.76,255000,438350,0.08,16
108/02/22,1.68,1.74,1.64,1.67,229000,383960,-0.09,10
108/02/25,1.71,1.72,1.70,1.72,44000,75040,0.05,5
108/02/26,1.94,2.14,1.75,1.75,161000,309380,0.03,12
108/02/27,1.84,1.84,1.72,1.72,51000,93720,-0.03,5
108/03/04,2.03,2.03,1.87,1.87,70000,134100,0.15,4
108/03/05,1.82,1.83,1.82,1.83,110000,201200,-0.04,2
108/03/06,1.90,1.90,1.90,1.90,13000,24700,0.07,2
108/03/07,1.90,1.90,1.82,1.82,55000,104310,-0.08,3
108/03/08,1.71,1.71,1.57,1.57,11000,18670,-0.25,2
108/03/11,1.41,1.43,1.39,1.42,66000,92130,-0.15,4
108/03/12,1.50,1.52,1.49,1.51,66000,98570,0.09,4
108/03/13,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/03/14,1.49,1.50,1.49,1.50,2000,2990,-0.01,2
108/03/15,1.50,1.63,1.50,1.63,32000,50600,0.13,5
108/03/18,1.69,1.69,1.62,1.62,31000,52320,-0.01,3
108/03/19,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
108/03/20,1.55,1.55,1.55,1.55,10000,15500,-0.02,1
108/03/21,1.52,1.52,1.52,1.52,26000,39520,-0.03,3
108/03/22,1.57,1.72,1.55,1.72,58000,94550,0.20,10
108/03/25,1.62,1.62,1.59,1.60,51000,81820,-0.12,5
108/03/26,1.63,1.64,1.63,1.64,300000,490000,0.04,4
108/03/27,1.60,2.00,1.60,2.00,640000,1132800,0.36,38
108/03/28,1.89,1.89,1.84,1.88,340000,637200,-0.12,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.06,2.06,2.06,2.06,5000,10300,0.00,1
108/04/02,2.30,2.30,2.30,2.30,4000,9200,0.24,1
108/04/03,2.19,2.19,2.19,2.19,4000,8760,-0.11,1
108/04/08,2.43,2.43,2.43,2.43,10000,24300,0.24,1
108/04/09,2.01,2.01,2.01,2.01,10000,20100,-0.42,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
