108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.72,1.76,1.72,1.76,197000,342040,0.00,8
108/02/21,1.63,2.07,1.62,2.07,320000,534610,0.31,17
108/02/22,2.10,2.19,2.02,2.09,341000,726710,0.02,21
108/02/25,1.93,2.11,1.93,2.01,382000,773140,-0.08,13
108/02/26,1.99,2.02,1.93,1.93,356000,705480,-0.08,14
108/02/27,1.77,1.77,1.76,1.76,200000,353000,-0.17,2
108/03/04,1.78,1.81,1.78,1.81,156000,280680,0.05,2
108/03/05,1.81,1.81,1.81,1.81,156000,282360,0.00,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.63,1.63,1.63,1.63,1000,1630,0.00,1
108/03/08,1.51,1.54,1.51,1.54,298000,455920,-0.09,2
108/03/11,1.53,1.55,1.52,1.52,491000,754910,-0.02,10
108/03/12,1.55,1.56,1.55,1.56,790000,1230240,0.04,9
108/03/13,1.58,1.58,1.58,1.58,199000,314420,0.02,2
108/03/14,1.58,1.59,1.57,1.59,199000,313500,0.01,7
108/03/15,1.59,1.62,1.59,1.60,423000,678790,0.01,5
108/03/18,1.59,1.70,1.57,1.70,532000,866800,0.10,18
108/03/19,1.62,1.62,1.62,1.62,117000,189540,-0.08,3
108/03/20,1.63,1.65,1.63,1.65,200000,328000,0.03,2
108/03/21,1.66,1.77,1.66,1.77,1029000,1770490,0.12,18
108/03/22,1.76,1.80,1.72,1.74,1274000,2250120,-0.03,37
108/03/25,1.64,1.71,1.64,1.71,453000,758070,-0.03,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.50,1.55,1.50,1.54,699000,1073950,0.00,12
108/04/02,1.62,1.67,1.61,1.66,1044000,1706990,0.12,32
108/04/03,1.61,1.66,1.61,1.64,487000,793320,-0.02,6
108/04/08,1.74,1.80,1.74,1.76,346000,609970,0.12,7
108/04/09,1.66,1.78,1.66,1.78,754000,1325340,0.02,10
108/04/10,1.69,1.70,1.65,1.66,644000,1074100,-0.12,10
108/04/11,1.69,1.77,1.69,1.77,694000,1195000,0.11,8
108/04/12,1.58,1.79,1.58,1.79,1354000,2254750,0.02,43
108/04/15,1.91,1.94,1.76,1.88,982000,1815550,0.09,61
108/04/16,1.82,1.90,1.80,1.90,382000,709610,0.02,18
108/04/17,2.00,2.51,1.93,2.25,1368000,2861560,0.35,54
108/04/18,2.21,2.51,2.21,2.26,1814000,4291990,0.01,104
108/04/19,3.30,3.30,2.42,2.92,605000,1585180,0.66,21
108/04/22,3.00,3.01,2.93,3.00,129000,384020,0.08,13
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,3.13,3.13,2.96,2.96,44000,134320,0.00,3
108/04/25,2.66,2.66,2.60,2.60,74000,195040,-0.36,3
108/04/26,2.50,2.50,2.50,2.50,77000,192500,-0.10,1
