107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.83,0.87,0.83,0.87,234000,199050,+0.10,5
107/08/15,0.81,0.85,0.81,0.85,559000,468830,-0.02,9
107/08/16,0.83,0.83,0.75,0.75,360000,270800,-0.10,5
107/08/17,0.80,0.84,0.79,0.79,1056000,854690,+0.04,14
107/08/20,0.74,0.74,0.71,0.71,271000,197070,-0.08,7
107/08/21,0.67,0.76,0.67,0.76,307000,210320,+0.05,4
107/08/22,0.74,0.83,0.74,0.81,736000,599700,+0.05,15
107/08/23,0.78,0.79,0.77,0.79,748000,581930,-0.02,12
107/08/24,0.75,0.75,0.73,0.73,86000,63180,-0.06,2
107/08/27,0.74,0.80,0.74,0.80,412000,319140,+0.07,9
107/08/28,0.83,1.03,0.83,1.00,1297000,1190180,+0.20,47
107/08/29,1.02,1.04,0.98,1.02,1516000,1528490,+0.02,64
107/08/30,1.10,1.27,1.09,1.25,1049000,1217910,+0.23,78
107/08/31,1.14,1.17,1.09,1.17,1871000,2109000,-0.08,48
107/09/03,1.19,1.19,0.98,0.98,1570000,1690180,-0.19,32
107/09/04,1.07,1.25,1.07,1.18,483000,565810,+0.20,48
107/09/05,1.15,1.15,1.05,1.09,290000,323670,-0.09,30
107/09/06,1.03,1.03,0.86,0.92,376000,344080,-0.17,21
107/09/07,0.92,1.02,0.89,0.93,335000,317560,+0.01,16
107/09/10,0.88,0.88,0.80,0.83,1013000,836020,-0.10,9
107/09/11,0.90,0.97,0.90,0.95,174000,163240,+0.12,12
107/09/12,0.97,1.02,0.89,0.98,568000,565720,+0.03,16
107/09/13,0.98,0.98,0.91,0.91,352000,336570,-0.07,15
107/09/14,0.89,0.89,0.81,0.83,131000,113360,-0.08,7
107/09/17,0.91,1.05,0.91,1.04,1081000,1072650,+0.21,33
107/09/18,1.07,1.13,0.95,0.98,1055000,1105930,-0.06,44
107/09/19,1.05,1.05,0.99,1.02,55000,57220,+0.04,7
107/09/20,0.99,0.99,0.97,0.99,21000,20590,-0.03,3
107/09/21,0.95,0.95,0.92,0.92,46000,43100,-0.07,6
107/09/25,0.81,0.91,0.81,0.91,41000,34000,-0.01,5
107/09/26,0.89,0.92,0.87,0.92,45000,40000,+0.01,4
107/09/27,0.78,0.80,0.78,0.79,40000,31650,-0.13,3
107/09/28,0.78,0.80,0.78,0.80,30000,23700,+0.01,3
107/10/01,0.92,0.96,0.92,0.94,55000,51900,+0.14,4
107/10/02,0.83,0.83,0.79,0.79,72000,58480,-0.15,5
107/10/03,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.75,0.75,0.59,0.65,157000,99750,-0.13,5
107/10/08,0.61,0.61,0.60,0.60,85000,51500,-0.05,2
107/10/09,0.59,0.62,0.59,0.62,270000,160900,+0.02,3
107/10/11,0.43,0.49,0.43,0.44,270000,125300,-0.18,4
107/10/12,0.47,0.47,0.47,0.47,20000,9400,+0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.44,0.44,0.44,0.44,40000,17600,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.08,0.08,0.08,0.08,1700000,136000,-0.02,5
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.02,0.02,0.02,0.02,6000,120,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
