107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.85,0.98,0.85,0.91,73000,68170,-0.04,4
107/10/23,0.83,0.86,0.77,0.77,1294000,1019600,-0.14,12
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.68,0.75,0.68,0.74,180000,133300,+0.18,8
107/11/02,0.80,0.83,0.73,0.73,200000,162000,-0.01,8
107/11/05,0.71,0.84,0.71,0.75,90000,69500,+0.02,9
107/11/06,0.79,0.87,0.79,0.83,185000,155510,+0.08,12
107/11/07,0.81,0.82,0.77,0.77,165000,132710,-0.06,11
107/11/08,0.87,0.90,0.85,0.85,59000,51650,+0.08,5
107/11/09,0.75,0.75,0.74,0.74,20000,14900,-0.11,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.63,0.74,0.63,0.74,20000,13700,-0.03,2
107/11/14,1.00,1.03,1.00,1.03,32000,32340,+0.29,3
107/11/15,1.15,1.25,1.14,1.18,1547000,1818180,+0.15,18
107/11/16,1.11,1.11,1.08,1.11,269000,294350,-0.07,5
107/11/19,1.07,1.31,1.07,1.31,172000,205350,+0.20,17
107/11/20,1.31,1.31,1.22,1.28,163000,206870,-0.03,13
107/11/21,1.17,1.23,1.17,1.17,204000,244160,-0.11,13
107/11/22,1.22,1.22,1.21,1.21,42000,51020,+0.04,3
107/11/23,0.93,0.93,0.91,0.91,8000,7360,-0.30,2
107/11/26,1.09,1.21,1.09,1.21,42000,48820,+0.30,7
107/11/27,1.17,1.19,1.16,1.19,126000,149460,-0.02,4
107/11/28,1.23,1.31,1.21,1.31,113000,142730,+0.12,11
107/11/29,1.31,1.31,1.19,1.19,128000,160180,-0.12,10
107/11/30,1.21,1.31,1.19,1.19,298000,380050,0.00,27
107/12/03,1.29,1.33,1.26,1.26,83000,107230,+0.07,8
107/12/04,1.30,1.36,1.24,1.35,365000,473580,+0.09,27
107/12/05,1.13,1.15,1.09,1.11,226000,254750,-0.24,9
107/12/06,1.07,1.07,0.96,1.01,60000,60000,-0.10,5
107/12/07,1.04,1.04,1.04,1.04,20000,20800,+0.03,1
107/12/10,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
107/12/11,1.13,1.34,1.13,1.34,96000,117060,+0.33,13
107/12/12,1.50,1.63,1.48,1.56,865000,1358870,+0.22,18
107/12/13,1.55,1.65,1.47,1.55,845000,1279130,-0.01,20
107/12/14,1.52,1.85,1.52,1.85,91000,149800,+0.30,10
107/12/17,1.82,1.82,1.76,1.78,19000,33700,-0.07,3
107/12/18,1.73,1.75,1.73,1.75,20000,34800,-0.03,2
107/12/19,1.60,1.66,1.56,1.66,80000,128800,-0.09,7
107/12/20,2.00,2.00,1.51,1.51,82000,136080,-0.15,8
107/12/21,1.57,1.87,1.57,1.77,358000,605150,+0.26,32
107/12/22,1.68,1.90,1.68,1.90,369000,636150,+0.13,15
107/12/24,1.72,1.82,1.68,1.82,59000,100600,-0.08,8
107/12/25,1.74,1.74,1.69,1.70,91000,155240,-0.12,9
107/12/26,1.95,2.08,1.92,2.08,89000,178690,+0.38,10
107/12/27,1.91,1.98,1.87,1.98,44000,85340,-0.10,5
