108/03/15,0.76,0.79,0.76,0.79,146000,113540,-0.24,7
108/03/18,0.77,0.77,0.73,0.73,279000,213090,-0.06,11
108/03/19,0.75,0.76,0.75,0.75,209000,158140,0.02,8
108/03/20,0.73,0.73,0.71,0.73,338000,244150,-0.02,4
108/03/21,0.73,0.73,0.72,0.73,307000,223500,0.00,7
108/03/22,0.71,0.74,0.70,0.74,679000,484340,0.01,19
108/03/25,0.68,0.68,0.65,0.67,737000,490960,-0.07,20
108/03/26,0.68,0.68,0.65,0.66,199000,133010,-0.01,7
108/03/27,0.67,0.67,0.66,0.66,176000,117910,0.00,5
108/03/28,0.67,0.68,0.66,0.68,249000,165720,0.02,11
108/03/29,0.67,0.67,0.66,0.67,58000,38550,-0.01,5
108/04/01,0.67,0.68,0.67,0.68,270000,181520,0.01,8
108/04/02,0.68,0.68,0.67,0.68,183000,124300,0.00,8
108/04/03,0.68,0.71,0.67,0.71,339000,235170,0.03,16
108/04/08,0.71,0.74,0.71,0.71,1275000,928280,0.00,23
108/04/09,0.72,0.72,0.70,0.70,700000,497210,-0.01,9
108/04/10,0.69,0.75,0.69,0.74,931000,668380,0.04,22
108/04/11,0.76,0.77,0.74,0.74,992000,743900,0.00,24
108/04/12,0.72,0.72,0.71,0.71,249000,178510,-0.03,6
108/04/15,0.69,0.70,0.65,0.66,621000,415890,-0.05,14
108/04/16,0.65,0.68,0.65,0.68,582000,381190,0.02,11
108/04/17,0.68,0.68,0.66,0.66,458000,309820,-0.02,10
108/04/18,0.66,0.66,0.64,0.64,109000,71760,-0.02,3
108/04/19,0.64,0.65,0.64,0.64,140000,89900,0.00,5
108/04/22,0.65,0.66,0.65,0.65,330000,215510,0.01,8
108/04/23,0.65,0.66,0.63,0.65,568000,366060,0.00,14
108/04/24,0.65,0.65,0.63,0.64,544000,347670,-0.01,13
108/04/25,0.63,0.64,0.61,0.62,144000,90910,-0.02,11
108/04/26,0.59,0.60,0.58,0.58,192000,113960,-0.04,8
108/04/29,0.59,0.59,0.57,0.59,813000,472170,0.01,13
108/04/30,0.58,0.58,0.57,0.58,741000,425450,-0.01,13
108/05/02,0.58,0.58,0.55,0.56,150000,85140,-0.02,10
108/05/03,0.58,0.59,0.58,0.59,142000,83080,0.03,10
108/05/06,0.55,0.55,0.54,0.54,79000,43270,-0.05,8
108/05/07,0.53,0.53,0.49,0.49,185000,93730,-0.05,10
108/05/08,0.45,0.45,0.32,0.36,2021000,716100,-0.13,52
108/05/09,0.32,0.33,0.22,0.23,3701000,1010410,-0.13,131
108/05/10,0.23,0.23,0.20,0.22,2634000,560630,-0.01,61
108/05/13,0.21,0.22,0.16,0.17,1650000,299840,-0.05,55
108/05/14,0.14,0.15,0.12,0.15,1096000,156110,-0.02,41
108/05/15,0.17,0.20,0.17,0.19,1533000,287610,0.04,38
108/05/16,0.19,0.20,0.17,0.17,944000,175450,-0.02,22
108/05/17,0.18,0.18,0.13,0.13,418000,62440,-0.04,21
108/05/20,0.13,0.16,0.12,0.16,597000,80420,0.03,19
108/05/21,0.16,0.21,0.16,0.21,707000,134550,0.05,27
108/05/22,0.21,0.21,0.18,0.19,110000,21200,-0.02,5
108/05/23,0.16,0.19,0.15,0.19,262000,44190,0.00,11
108/05/24,0.17,0.18,0.17,0.18,527000,89690,-0.01,7
108/05/27,0.17,0.18,0.17,0.18,21000,3580,0.00,2
108/05/28,0.18,0.20,0.18,0.20,123000,23400,0.02,8
108/05/29,0.19,0.19,0.18,0.19,35000,6450,-0.01,3
108/05/30,0.17,0.17,0.16,0.16,45000,7550,-0.03,2
108/05/31,0.18,0.18,0.18,0.18,48000,8640,0.02,3
108/06/03,0.16,0.16,0.15,0.16,144000,22410,-0.02,8
108/06/04,0.15,0.16,0.15,0.16,100000,15500,0.00,2
108/06/05,0.18,0.18,0.16,0.16,121000,20270,0.00,7
108/06/06,0.16,0.16,0.16,0.16,150000,24000,0.00,2
108/06/10,0.15,0.15,0.14,0.14,93000,13570,-0.02,4
108/06/11,0.15,0.15,0.15,0.15,40000,6000,0.01,1
108/06/12,0.15,0.15,0.15,0.15,200000,30000,0.00,5
108/06/13,0.16,0.20,0.16,0.17,1003000,177230,0.02,26
108/06/14,0.18,0.18,0.16,0.16,76000,12570,-0.01,7
108/06/17,0.17,0.17,0.15,0.16,65000,9870,0.00,4
108/06/18,0.16,0.18,0.16,0.17,192000,31950,0.01,12
108/06/19,0.18,0.18,0.18,0.18,975000,175500,0.01,20
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.19,0.21,0.19,0.21,105000,20450,0.00,4
108/06/24,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
108/06/25,0.17,0.17,0.16,0.16,125000,21000,-0.02,7
108/06/26,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/06/27,0.18,0.19,0.18,0.18,108000,19740,0.02,7
108/06/28,0.19,0.22,0.19,0.22,254000,50780,0.04,9
108/07/01,0.25,0.34,0.25,0.34,2298000,651150,0.12,24
108/07/02,0.29,0.29,0.26,0.28,2138000,597200,-0.06,18
108/07/03,0.35,0.38,0.31,0.31,349000,119150,0.03,16
108/07/04,0.39,0.39,0.35,0.36,556000,200100,0.05,26
108/07/05,0.32,0.36,0.32,0.35,412000,135630,-0.01,9
108/07/08,0.34,0.35,0.34,0.35,300000,102020,0.00,2
108/07/09,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/07/10,0.36,0.45,0.36,0.45,1063000,443210,0.10,31
