99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.71,0.71,0.61,0.61,80000,52300,-0.17,3
99/06/14,0.62,0.67,0.62,0.67,80000,52010,0.06,3
99/06/15,0.70,0.70,0.70,0.70,25000,17500,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.78,0.80,0.78,0.80,62000,48980,0.10,3
99/06/21,0.82,0.94,0.82,0.94,31000,26140,0.14,4
99/06/22,0.91,0.91,0.88,0.89,7000,6260,-0.05,3
99/06/23,0.84,0.84,0.80,0.81,41000,33270,-0.08,5
99/06/24,0.82,0.87,0.82,0.87,10000,8450,0.06,2
99/06/25,0.77,0.77,0.73,0.73,40000,30000,-0.14,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.75,0.75,0.71,0.71,10000,7300,-0.02,2
99/06/30,0.58,0.68,0.57,0.61,54000,32840,-0.10,5
99/07/01,0.49,0.51,0.49,0.51,139000,70490,-0.10,3
99/07/02,0.53,0.53,0.51,0.51,40000,20800,,3
99/07/05,0.52,0.52,0.52,0.52,30000,15600,0.01,1
99/07/06,0.52,0.57,0.52,0.56,103000,56170,0.04,7
99/07/07,0.59,0.64,0.59,0.64,40000,24600,0.08,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.79,0.79,0.79,0.79,99000,78210,0.15,1
99/07/13,0.73,0.73,0.64,0.64,90000,59450,-0.15,5
99/07/14,0.71,0.73,0.71,0.73,15000,10850,0.09,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
99/07/19,0.65,0.66,0.65,0.66,10000,6550,-0.04,2
99/07/20,0.73,0.73,0.73,0.73,5000,3650,0.07,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.71,0.71,0.67,0.67,15000,10350,-0.06,3
99/07/23,0.66,0.68,0.66,0.68,50000,33700,0.01,3
99/07/26,0.73,0.73,0.73,0.73,5000,3650,0.05,1
99/07/27,0.77,0.86,0.77,0.81,45000,36550,0.08,4
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.88,0.88,0.88,0.88,5000,4400,0.07,1
99/07/30,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
99/08/02,0.92,0.95,0.88,0.95,30000,28000,0.12,3
99/08/03,0.88,0.89,0.88,0.89,10000,8850,-0.06,2
99/08/04,0.86,0.86,0.81,0.81,10000,8350,-0.08,2
99/08/05,0.77,0.77,0.71,0.75,40000,29500,-0.06,5
99/08/06,0.68,0.68,0.61,0.62,90000,57500,-0.13,7
