107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.38,1.46,1.38,1.45,234000,331800,0.00,10
107/10/15,1.69,1.88,1.55,1.70,576000,952070,0.25,19
107/10/16,1.61,1.61,1.31,1.42,371000,576430,-0.28,18
107/10/17,1.60,1.62,1.35,1.35,105000,153210,-0.07,15
107/10/18,1.42,1.42,1.34,1.35,55000,76700,0.00,11
107/10/19,1.29,1.48,1.18,1.48,171000,237060,0.13,14
107/10/22,1.36,1.63,1.35,1.63,476000,707790,0.15,17
107/10/23,1.52,1.57,1.37,1.37,154000,235350,-0.26,9
107/10/24,1.45,1.47,1.43,1.45,69000,101250,0.08,5
107/10/25,1.16,1.25,1.15,1.16,80000,93770,-0.29,6
107/10/26,1.40,1.40,1.15,1.15,16000,20400,-0.01,3
107/10/29,1.16,1.21,1.05,1.21,109000,131170,0.06,6
107/10/30,1.15,1.15,1.06,1.06,121000,136240,-0.15,9
107/10/31,1.14,1.27,1.14,1.27,298000,355320,0.21,10
107/11/01,1.22,1.38,1.22,1.35,358000,451950,0.08,9
107/11/02,1.13,1.53,1.13,1.53,473000,653100,0.18,13
107/11/05,1.51,1.52,1.41,1.41,371000,559220,-0.12,11
107/11/06,1.20,1.20,1.20,1.20,3000,3600,-0.21,1
107/11/07,1.09,1.17,1.09,1.17,117000,132010,-0.03,2
107/11/08,1.23,1.23,1.23,1.23,117000,143910,0.06,5
107/11/09,0.95,0.95,0.82,0.87,32000,29340,-0.36,3
107/11/12,0.84,0.86,0.76,0.86,190000,161800,-0.01,7
107/11/13,0.57,0.89,0.57,0.89,876000,534080,0.03,15
107/11/14,0.96,0.96,0.89,0.92,703000,651340,0.03,12
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.93,0.96,0.93,0.96,113000,105240,0.00,2
107/11/20,0.93,1.05,0.93,1.05,261000,250320,0.09,8
107/11/21,1.01,1.11,0.99,1.11,143000,147110,0.06,8
107/11/22,1.17,1.22,1.17,1.20,163000,196230,0.09,4
107/11/23,1.08,1.08,1.00,1.02,190000,202800,-0.18,5
107/11/26,1.16,1.23,1.15,1.23,178000,214790,0.21,5
107/11/27,1.17,1.36,1.17,1.36,282000,353360,0.13,3
107/11/28,1.31,1.31,1.31,1.31,134000,175540,-0.05,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.43,1.52,1.43,1.52,15000,21860,0.00,3
107/12/04,1.45,1.53,1.45,1.49,9000,13290,-0.03,3
107/12/05,1.03,1.09,1.02,1.09,9000,9400,-0.40,3
107/12/06,0.60,0.60,0.60,0.60,5000,3000,-0.49,1
107/12/07,0.65,0.75,0.65,0.75,30000,20300,0.15,3
107/12/10,0.61,0.61,0.58,0.58,30000,18150,-0.17,4
107/12/11,0.71,0.76,0.71,0.76,10000,7370,0.18,3
