107/05/18,0.80,0.84,0.80,0.80,554000,453280,-0.38,4
107/05/21,0.85,0.97,0.85,0.96,2545000,2269120,0.16,50
107/05/22,0.96,1.13,0.94,0.94,2328000,2460970,-0.02,78
107/05/23,0.96,0.96,0.85,0.87,228000,206800,-0.07,16
107/05/24,0.94,1.01,0.94,0.99,1865000,1837960,0.12,43
107/05/25,0.99,0.99,0.94,0.96,2240000,2164490,-0.03,50
107/05/28,0.98,0.98,0.91,0.94,843000,801320,-0.02,19
107/05/29,0.99,1.06,0.97,0.97,2098000,2123350,0.03,48
107/05/30,0.93,0.94,0.85,0.86,1916000,1727200,-0.11,56
107/05/31,0.90,0.91,0.86,0.90,283000,253310,0.04,9
107/06/01,0.87,0.87,0.82,0.83,191000,163000,-0.07,11
107/06/04,0.84,0.84,0.82,0.82,256000,213410,-0.01,6
107/06/05,0.84,0.84,0.73,0.74,494000,397050,-0.08,11
107/06/06,0.76,0.83,0.76,0.83,1758000,1426660,0.09,32
107/06/07,0.86,0.89,0.83,0.84,2425000,2062980,0.01,42
107/06/08,0.77,0.78,0.76,0.76,1125000,864100,-0.08,27
107/06/11,0.76,0.78,0.76,0.76,147000,111930,0.00,5
107/06/12,0.76,0.76,0.71,0.72,153000,114470,-0.04,4
107/06/13,0.72,0.73,0.69,0.69,105000,73760,-0.03,8
107/06/14,0.72,0.75,0.71,0.74,1326000,971740,0.05,58
107/06/15,0.73,0.73,0.69,0.70,1189000,841750,-0.04,27
107/06/19,0.70,0.70,0.58,0.58,384000,248790,-0.12,18
107/06/20,0.59,0.59,0.50,0.54,383000,219320,-0.04,16
107/06/21,0.55,0.62,0.55,0.61,547000,325610,0.07,14
107/06/22,0.56,0.56,0.53,0.53,467000,261070,-0.08,9
107/06/25,0.48,0.48,0.46,0.46,85000,39350,-0.07,5
107/06/26,0.40,0.44,0.40,0.42,88000,37350,-0.04,8
107/06/27,0.44,0.44,0.44,0.44,10000,4400,0.02,1
107/06/28,0.45,0.45,0.43,0.43,2000,880,-0.01,2
107/06/29,0.43,0.49,0.43,0.49,705000,326290,0.06,21
107/07/02,0.47,0.56,0.45,0.50,1514000,757990,0.01,16
107/07/03,0.53,0.54,0.44,0.44,885000,456940,-0.06,11
107/07/04,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
107/07/05,0.43,0.43,0.38,0.38,253000,98470,-0.04,3
107/07/06,0.40,0.40,0.38,0.38,221000,88360,0.00,5
107/07/09,0.36,0.42,0.36,0.42,1097000,431960,0.04,18
107/07/10,0.45,0.45,0.43,0.44,1115000,490910,0.02,12
107/07/11,0.41,0.43,0.41,0.42,106000,44610,-0.02,6
107/07/12,0.42,0.46,0.42,0.46,488000,214920,0.04,12
107/07/13,0.47,0.53,0.46,0.52,1039000,513710,0.06,19
107/07/16,0.48,0.50,0.47,0.47,622000,301070,-0.05,14
107/07/17,0.45,0.45,0.43,0.43,179000,78230,-0.04,7
107/07/18,0.42,0.43,0.42,0.43,45000,19220,0.00,5
107/07/19,0.40,0.40,0.40,0.40,19000,7600,-0.03,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.34,0.40,0.34,0.38,394000,147020,0.00,34
107/07/24,0.38,0.48,0.36,0.47,569000,230020,0.09,19
107/07/25,0.49,0.55,0.48,0.55,1355000,704640,0.08,41
107/07/26,0.58,0.58,0.54,0.54,1308000,727370,-0.01,29
107/07/27,0.56,0.56,0.53,0.53,175000,95210,-0.01,10
107/07/30,0.53,0.53,0.44,0.44,167000,78220,-0.09,8
107/07/31,0.43,0.43,0.40,0.40,123000,50540,-0.04,5
107/08/01,0.43,0.49,0.43,0.48,774000,358160,0.08,25
107/08/02,0.45,0.46,0.43,0.43,666000,294610,-0.05,16
107/08/03,0.50,0.51,0.45,0.46,137000,67510,0.03,10
107/08/06,0.47,0.47,0.45,0.45,143000,66910,-0.01,8
107/08/07,0.46,0.49,0.46,0.49,36000,17070,0.04,19
107/08/08,0.48,0.50,0.47,0.47,94000,45380,-0.02,13
107/08/09,0.47,0.51,0.45,0.51,624000,302130,0.04,15
107/08/10,0.52,0.53,0.51,0.52,1017000,534820,0.01,12
107/08/13,0.45,0.45,0.43,0.43,431000,191600,-0.09,4
107/08/14,0.43,0.45,0.43,0.45,10000,4410,0.02,5
107/08/15,0.42,0.42,0.41,0.41,15000,6240,-0.04,3
107/08/16,0.39,0.39,0.33,0.35,123000,44730,-0.06,5
107/08/17,0.34,0.34,0.32,0.32,26000,8440,-0.03,2
107/08/20,0.32,0.33,0.32,0.32,85000,27300,0.00,4
107/08/21,0.30,0.30,0.30,0.30,18000,5400,-0.02,2
107/08/22,0.30,0.30,0.30,0.30,240000,72000,0.00,4
107/08/23,0.33,0.33,0.33,0.33,53000,17490,0.03,2
107/08/24,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/08/27,0.34,0.42,0.34,0.42,71000,27600,0.10,5
107/08/28,0.44,0.45,0.42,0.42,33000,14400,0.00,3
107/08/29,0.41,0.41,0.40,0.41,12000,4890,-0.01,3
107/08/30,0.41,0.41,0.41,0.41,17000,6970,0.00,2
107/08/31,0.39,0.41,0.39,0.41,55000,21550,0.00,2
107/09/03,0.43,0.43,0.43,0.43,258000,110940,0.02,2
107/09/04,0.39,0.42,0.39,0.42,211000,82380,-0.01,3
107/09/05,0.37,0.37,0.37,0.37,3000,1110,-0.05,1
107/09/06,0.34,0.34,0.33,0.34,99000,33480,-0.03,4
107/09/07,0.28,0.28,0.26,0.27,187000,50540,-0.07,7
107/09/10,0.26,0.26,0.26,0.26,14000,3640,-0.01,3
107/09/11,0.21,0.21,0.21,0.21,161000,33810,-0.05,4
107/09/12,0.22,0.22,0.21,0.21,11000,2390,0.00,2
107/09/13,0.21,0.21,0.20,0.20,41000,8310,-0.01,2
107/09/14,0.23,0.25,0.23,0.25,25000,5950,0.05,3
107/09/17,0.22,0.22,0.22,0.22,68000,14960,-0.03,3
107/09/18,0.22,0.23,0.22,0.23,25000,5540,0.01,4
107/09/19,0.22,0.23,0.22,0.23,27000,6060,0.00,4
107/09/20,0.22,0.22,0.22,0.22,12000,2640,-0.01,1
107/09/21,0.25,0.28,0.25,0.28,193000,50120,0.06,9
107/09/25,0.23,0.25,0.23,0.25,57000,13750,-0.03,5
107/09/26,0.23,0.25,0.23,0.25,90000,21570,0.00,6
107/09/27,0.24,0.24,0.24,0.24,55000,13200,-0.01,2
107/09/28,0.25,0.25,0.24,0.24,69000,16650,0.00,2
107/10/01,0.26,0.27,0.26,0.27,26000,6790,0.03,6
107/10/02,0.23,0.25,0.23,0.25,34000,8160,-0.02,4
107/10/03,0.24,0.26,0.24,0.25,122000,30380,0.00,3
107/10/04,0.23,0.23,0.22,0.22,45000,9950,-0.03,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.17,0.17,0.15,0.15,152000,22840,0.00,3
