108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.92,1.98,1.92,1.98,71000,137580,+0.22,5
108/01/15,2.25,2.44,2.24,2.44,581000,1341080,+0.46,35
108/01/16,2.54,2.60,2.42,2.59,844000,2131940,+0.15,35
108/01/17,2.56,2.61,2.39,2.55,405000,1006030,-0.04,24
108/01/18,2.66,2.84,2.66,2.80,468000,1298400,+0.25,26
108/01/21,2.75,2.83,2.64,2.83,551000,1500360,+0.03,40
108/01/22,2.75,2.92,2.70,2.85,409000,1137830,+0.02,18
108/01/23,2.81,3.06,2.81,3.06,360000,1042560,+0.21,23
108/01/24,3.06,3.06,2.64,2.64,127000,361010,-0.42,12
108/01/25,2.42,2.73,2.42,2.73,345000,913510,+0.09,10
108/01/28,2.64,2.75,2.64,2.75,293000,804220,+0.02,5
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.63,2.63,2.63,2.63,120000,315600,0.00,3
108/02/11,2.63,2.63,2.62,2.62,72000,189140,-0.01,3
108/02/12,2.74,2.87,2.65,2.65,360000,995590,+0.03,15
108/02/13,2.64,2.79,2.52,2.78,1037000,2810610,+0.13,29
108/02/14,3.07,3.54,3.06,3.43,820000,2558340,+0.65,41
108/02/15,3.38,3.41,3.09,3.09,276000,910340,-0.34,18
108/02/18,2.87,2.87,2.75,2.77,24000,67040,-0.32,5
108/02/19,2.63,2.67,2.63,2.67,23000,60690,-0.10,4
108/02/20,2.82,2.94,2.79,2.89,337000,966310,+0.22,22
108/02/21,2.82,2.82,2.75,2.75,241000,673890,-0.14,13
108/02/22,2.66,2.66,2.08,2.08,31000,77340,-0.67,11
108/02/25,2.19,2.22,2.13,2.20,68000,145730,+0.12,5
108/02/26,2.42,2.57,2.42,2.53,341000,861380,+0.33,13
108/02/27,2.58,2.65,2.51,2.65,316000,808860,+0.12,9
108/03/04,2.51,2.51,2.51,2.51,2000,5020,-0.14,1
108/03/05,2.27,2.27,2.05,2.06,23000,50000,-0.45,5
108/03/06,1.88,1.90,1.75,1.87,63000,117110,-0.19,5
108/03/07,1.91,1.93,1.91,1.93,88000,168840,+0.06,3
108/03/08,1.77,1.77,1.77,1.77,38000,67260,-0.16,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.95,2.28,1.95,2.28,161000,351870,+0.47,14
108/03/13,2.41,2.60,2.40,2.44,669000,1669710,+0.16,41
108/03/14,2.45,2.59,2.33,2.56,984000,2415640,+0.12,48
108/03/15,2.68,2.98,2.61,2.95,909000,2491780,+0.39,49
108/03/18,3.14,3.17,3.02,3.14,516000,1612080,+0.19,34
108/03/19,3.36,3.36,3.21,3.34,109000,357240,+0.20,8
108/03/20,3.10,3.10,3.10,3.10,5000,15500,-0.24,1
108/03/21,3.60,3.83,3.56,3.83,32000,116690,+0.73,5
108/03/22,3.57,3.57,3.09,3.09,20000,68380,-0.74,10
108/03/25,3.09,3.39,3.09,3.36,55000,179820,+0.27,12
108/03/26,4.06,4.07,3.97,3.97,30000,120340,+0.61,6
108/03/27,4.08,4.08,3.37,3.50,21000,78390,-0.47,3
108/03/28,3.05,3.05,2.87,2.91,142000,414790,-0.59,16
108/03/29,2.99,3.05,2.86,2.96,223000,659900,+0.05,23
108/04/01,2.52,2.84,2.42,2.84,271000,718870,-0.12,14
108/04/02,2.91,2.93,2.91,2.93,288000,842960,+0.09,8
108/04/03,2.97,2.97,2.97,2.97,23000,68310,+0.04,1
108/04/08,2.77,2.77,2.77,2.77,1000,2770,-0.20,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.61,2.61,2.61,2.61,1000,2610,+0.09,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,3.06,3.06,3.06,3.06,2000,6120,-0.01,1
108/04/15,2.89,3.49,2.89,3.49,5000,15650,+0.43,2
108/04/16,3.99,4.21,3.99,4.21,7000,28810,+0.72,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,3.45,3.55,3.45,3.55,6000,21000,+0.28,3
108/05/10,3.54,3.54,2.95,2.95,10000,33040,-0.60,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.35,2.35,2.35,2.35,3000,7050,-0.37,1
108/05/15,2.26,2.26,2.26,2.26,3000,6780,-0.09,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.24,1.28,1.24,1.28,100000,126000,+0.01,2
108/05/22,1.35,1.54,1.34,1.34,210000,286400,+0.06,5
108/05/23,1.32,1.38,1.32,1.38,170000,230300,+0.04,5
108/05/24,1.49,1.52,1.28,1.29,62000,90390,-0.09,4
108/05/27,1.24,1.24,1.11,1.17,112000,129580,-0.12,4
108/05/28,1.25,1.25,1.25,1.25,100000,125000,+0.08,1
108/05/29,1.21,1.60,1.21,1.60,32000,43800,+0.35,4
108/05/30,1.74,1.97,1.72,1.97,72000,129740,+0.37,8
108/05/31,2.20,2.36,2.15,2.36,60000,132860,+0.39,5
108/06/03,2.11,2.11,2.11,2.11,20000,42200,-0.25,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.08,2.08,1.88,1.88,20000,39600,-0.15,2
108/06/06,1.89,1.89,1.89,1.89,20000,37800,+0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.90,1.90,1.90,1.90,3000,5700,+0.19,1
108/06/12,1.88,1.88,1.88,1.88,3000,5640,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
