107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,3.97,3.97,3.97,3.97,20000,79400,0.00,2
107/11/15,3.89,3.95,3.89,3.95,49000,192350,-0.02,4
107/11/16,4.26,4.50,4.13,4.13,60000,258570,0.18,7
107/11/19,4.21,4.30,4.19,4.19,39000,164750,0.06,4
107/11/20,4.14,4.23,4.14,4.23,25000,104530,0.04,4
107/11/21,3.98,4.33,3.98,4.33,96000,397400,0.10,19
107/11/22,4.64,4.77,4.11,4.11,91000,422720,-0.22,10
107/11/23,4.19,4.19,4.03,4.03,31000,129250,-0.08,4
107/11/26,4.03,4.04,3.95,3.99,36000,144600,-0.04,7
107/11/27,4.13,4.39,4.12,4.36,303000,1307580,0.37,35
107/11/28,4.51,4.81,4.49,4.81,339000,1538340,0.45,61
107/11/29,5.00,5.00,4.99,4.99,55000,274650,0.18,3
107/11/30,4.98,4.98,4.98,4.98,6000,29880,-0.01,1
107/12/03,5.95,6.25,5.95,6.25,11000,66800,1.27,3
107/12/04,6.45,6.70,6.45,6.70,6000,38950,0.45,2
107/12/05,6.15,6.15,6.15,6.15,1000,6150,-0.55,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,5.00,5.00,5.00,5.00,1000,5000,0.00,1
107/12/10,4.44,4.44,4.03,4.03,9000,39550,-0.97,3
107/12/11,3.96,4.02,3.83,3.96,35000,139150,-0.07,11
107/12/12,4.14,4.25,4.08,4.25,116000,481610,0.29,16
107/12/13,4.00,4.03,3.95,4.03,58000,232020,-0.22,7
107/12/14,3.35,3.68,3.35,3.63,66000,236070,-0.40,11
107/12/17,3.54,3.71,3.53,3.69,85000,309000,0.06,13
107/12/18,3.55,3.55,3.40,3.40,132000,451710,-0.29,14
107/12/19,3.56,3.61,3.54,3.56,117000,417600,0.16,12
107/12/20,3.40,3.45,3.12,3.14,117000,386670,-0.42,15
107/12/21,3.12,3.41,2.95,3.41,137000,416450,0.27,15
107/12/22,3.20,3.20,3.13,3.18,110000,346600,-0.23,10
107/12/24,3.19,3.27,3.19,3.27,110000,356200,0.09,11
107/12/25,2.91,3.05,2.91,3.05,113000,333950,-0.22,13
107/12/26,3.17,3.25,2.75,2.75,128000,399120,-0.30,22
107/12/27,3.01,3.18,3.01,3.04,170000,525720,0.29,15
107/12/28,3.17,3.17,3.05,3.07,90000,277550,0.03,6
108/01/02,3.02,3.02,2.88,2.88,145000,422500,-0.19,11
108/01/03,2.90,2.90,2.45,2.45,105000,293560,-0.43,11
108/01/04,2.15,2.17,2.07,2.14,118000,252360,-0.31,11
108/01/07,2.46,2.50,2.42,2.48,81000,200220,0.34,6
108/01/08,2.47,2.47,2.42,2.45,136000,332820,-0.03,8
108/01/09,2.58,3.11,2.58,2.95,77000,215180,0.50,16
108/01/10,2.86,2.86,2.84,2.85,168000,479620,-0.10,9
108/01/11,3.00,3.08,3.00,3.04,148000,451660,0.19,14
108/01/14,2.80,2.87,2.75,2.77,176000,493460,-0.27,11
108/01/15,2.87,3.03,2.87,3.03,188000,555440,0.26,12
108/01/16,3.13,3.14,3.05,3.08,208000,644240,0.05,11
108/01/17,3.37,3.37,3.03,3.03,240000,773700,-0.05,11
108/01/18,3.13,3.19,3.08,3.16,170000,534100,0.13,10
108/01/21,3.48,3.48,3.43,3.43,108000,371440,0.27,6
108/01/22,3.24,3.24,3.16,3.24,98000,314120,-0.19,7
108/01/23,2.95,3.01,2.95,2.99,50000,149000,-0.25,6
108/01/24,3.21,3.21,3.04,3.04,54000,170360,0.05,5
108/01/25,3.20,3.47,3.19,3.47,134000,452780,0.43,8
108/01/28,3.78,3.78,3.45,3.45,230000,828500,-0.02,16
108/01/29,3.26,3.26,3.26,3.26,50000,163000,-0.19,1
108/01/30,3.34,3.34,3.34,3.34,90000,300600,0.08,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,3.57,3.77,3.57,3.74,92000,335280,0.00,8
108/02/13,4.23,4.76,4.14,4.76,105000,469210,1.02,9
108/02/14,4.82,4.89,4.51,4.51,183000,860200,-0.25,9
108/02/15,4.47,4.47,4.21,4.21,120000,530200,-0.30,4
108/02/18,4.02,4.12,4.02,4.12,25000,101850,-0.09,3
108/02/19,4.02,4.24,4.02,4.24,30000,124400,0.12,3
108/02/20,4.33,4.58,4.33,4.58,46000,203040,0.34,4
108/02/21,4.42,4.42,4.34,4.37,50000,218900,-0.21,6
108/02/22,4.54,4.83,4.54,4.57,80000,370720,0.20,9
108/02/25,4.70,4.70,4.70,4.70,30000,141000,0.13,2
108/02/26,4.62,4.94,4.59,4.94,33000,154890,0.24,6
108/02/27,4.02,4.02,3.50,3.50,40000,156290,-1.44,8
108/03/04,3.41,3.67,3.37,3.67,9000,31610,0.17,4
108/03/05,3.47,3.47,3.47,3.47,1000,3470,-0.20,1
108/03/06,3.46,3.55,3.45,3.45,6000,20840,-0.02,3
108/03/07,3.42,3.42,3.42,3.42,10000,34200,-0.03,3
