108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.60,1.60,1.60,1.60,153000,244800,+0.08,3
108/01/08,1.52,1.54,1.48,1.48,307000,463070,-0.12,7
108/01/09,1.52,1.56,1.48,1.48,398000,602350,0.00,16
108/01/10,1.66,1.66,1.57,1.60,141000,225720,+0.12,11
108/01/11,1.61,1.61,1.61,1.61,12000,19320,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.37,1.42,1.37,1.42,107000,150120,+0.06,3
108/01/16,1.48,1.64,1.47,1.60,593000,924200,+0.18,30
108/01/17,1.61,1.62,1.51,1.51,361000,564160,-0.09,13
108/01/18,1.52,1.54,1.52,1.54,216000,328750,+0.03,9
108/01/21,1.53,1.54,1.53,1.54,114000,175540,0.00,4
108/01/22,1.48,1.51,1.48,1.50,161000,240100,-0.04,4
108/01/23,1.33,1.42,1.33,1.42,249000,345100,-0.08,13
108/01/24,1.42,1.42,1.42,1.42,189000,268380,0.00,4
108/01/25,1.48,1.53,1.48,1.53,282000,426140,+0.11,16
108/01/28,1.52,1.63,1.52,1.63,382000,592990,+0.10,15
108/01/29,1.50,1.54,1.50,1.54,99000,150190,-0.09,8
108/01/30,1.60,1.60,1.53,1.53,2000,3130,-0.01,2
108/02/11,1.55,1.59,1.55,1.59,12000,18680,+0.06,2
108/02/12,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/02/13,1.84,2.10,1.84,2.10,86000,173820,+0.53,5
108/02/14,2.12,2.15,2.11,2.11,86000,182050,+0.01,7
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.11,2.11,2.11,2.11,47000,99170,+0.14,1
108/02/21,1.94,1.94,1.94,1.94,47000,91180,-0.17,1
108/02/22,1.93,1.93,1.93,1.93,10000,19300,-0.01,1
108/02/25,1.74,1.74,1.74,1.74,50000,87000,-0.19,1
108/02/26,1.95,1.95,1.93,1.93,85000,164550,+0.19,2
108/02/27,1.96,1.96,1.96,1.96,25000,49000,+0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.60,1.60,1.60,1.60,50000,80000,-0.18,1
108/03/08,1.49,1.49,1.49,1.49,50000,74500,-0.11,1
108/03/11,1.42,1.42,1.42,1.42,38000,53960,-0.07,2
108/03/12,1.48,1.49,1.48,1.48,38000,56360,+0.06,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.31,1.35,1.31,1.35,58000,77300,+0.06,3
108/03/18,1.33,1.33,1.33,1.33,58000,77140,-0.02,3
108/03/19,1.40,1.40,1.39,1.39,41000,57200,+0.06,2
108/03/20,1.52,1.52,1.46,1.49,186000,277770,+0.10,4
108/03/21,1.51,1.51,1.50,1.50,165000,248950,+0.01,3
108/03/22,1.56,1.56,1.56,1.56,20000,31200,+0.06,1
108/03/25,1.39,1.39,1.39,1.39,17000,23630,-0.17,1
108/03/26,1.39,1.39,1.38,1.39,46000,63810,0.00,4
108/03/27,1.40,1.40,1.40,1.40,29000,40600,+0.01,1
108/03/28,1.39,1.43,1.37,1.37,169000,237320,-0.03,7
108/03/29,1.32,1.36,1.31,1.36,179000,237380,-0.01,8
108/04/01,1.44,1.53,1.44,1.53,189000,276890,+0.17,5
108/04/02,1.42,1.47,1.40,1.46,379000,551250,-0.07,15
108/04/03,1.43,1.43,1.42,1.42,200000,285790,-0.04,5
108/04/08,1.43,1.43,1.43,1.43,52000,74360,+0.01,2
108/04/09,1.52,1.62,1.52,1.62,96000,149570,+0.19,4
108/04/10,1.60,1.60,1.60,1.60,44000,70400,-0.02,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.44,1.44,1.41,1.41,112000,159890,+0.02,7
108/04/18,1.39,1.51,1.39,1.51,190000,269500,+0.10,6
108/04/19,1.39,1.41,1.38,1.41,156000,218460,-0.10,7
108/04/22,1.49,1.56,1.44,1.44,252000,376760,+0.03,17
108/04/23,1.44,1.45,1.36,1.45,180000,257540,+0.01,8
108/04/24,1.53,1.58,1.42,1.42,267000,406280,-0.03,15
108/04/25,1.34,1.46,1.34,1.46,177000,242070,+0.04,8
108/04/26,1.41,1.41,1.32,1.32,56000,76710,-0.14,4
108/04/29,1.32,1.32,1.11,1.11,80000,99900,-0.21,3
108/04/30,1.13,1.13,1.10,1.10,104000,115600,-0.01,3
108/05/02,1.10,1.12,1.10,1.11,155000,172200,+0.01,5
108/05/03,1.22,1.22,1.17,1.19,243000,291370,+0.08,8
108/05/06,1.05,1.08,1.04,1.04,197000,208040,-0.15,8
108/05/07,1.11,1.14,1.11,1.14,53000,59820,+0.10,3
108/05/08,1.12,1.18,1.11,1.18,283000,320770,+0.04,13
108/05/09,1.24,1.24,1.12,1.12,268000,328260,-0.06,18
108/05/10,1.42,1.43,1.35,1.43,294000,413630,+0.31,14
108/05/13,1.42,1.64,1.39,1.64,480000,701180,+0.21,19
108/05/14,1.47,2.00,1.46,2.00,349000,535360,+0.36,15
108/05/15,1.89,1.99,1.89,1.94,201000,386590,-0.06,11
108/05/16,1.94,1.94,1.81,1.81,65000,120800,-0.13,4
108/05/17,2.17,2.17,1.97,1.97,65000,132350,+0.16,5
108/05/20,1.76,1.77,1.76,1.77,35000,61900,-0.20,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.03,2.15,1.97,1.97,90000,184600,+0.17,8
108/05/23,1.90,1.90,1.86,1.86,30000,56600,-0.11,2
108/05/24,2.03,2.03,2.03,2.03,20000,40600,+0.17,1
108/05/27,2.06,2.08,2.06,2.08,20000,41400,+0.05,2
108/05/28,1.92,1.92,1.81,1.81,60000,111600,-0.27,6
108/05/29,1.62,1.62,1.62,1.62,20000,32400,-0.19,2
108/05/30,1.58,1.58,1.58,1.58,20000,31600,-0.04,2
108/05/31,1.67,1.70,1.67,1.70,40000,67400,+0.12,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
