108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,3.26,3.26,3.26,3.26,26000,84760,+0.26,2
108/02/19,3.03,3.03,3.02,3.02,26000,78750,-0.24,5
108/02/20,3.16,3.56,3.16,3.56,56000,187940,+0.54,5
108/02/21,3.58,3.58,3.28,3.37,67000,233540,-0.19,8
108/02/22,3.45,3.62,3.45,3.51,68000,239490,+0.14,11
108/02/25,3.49,3.49,3.49,3.49,45000,157050,-0.02,4
108/02/26,3.63,3.83,3.63,3.83,129000,480210,+0.34,11
108/02/27,3.34,3.38,2.99,2.99,159000,514650,-0.84,7
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.90,2.90,2.90,2.90,38000,110200,-0.07,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.84,2.84,2.84,2.84,19000,53960,+0.29,1
108/03/14,2.76,2.78,2.76,2.78,38000,105260,-0.06,2
108/03/15,2.84,2.85,2.84,2.85,38000,108110,+0.07,2
108/03/18,3.01,3.16,2.92,3.16,57000,172710,+0.31,3
108/03/19,3.15,3.15,3.04,3.04,57000,177460,-0.12,2
108/03/20,3.06,3.12,3.06,3.12,38000,117420,+0.08,2
108/03/21,3.39,4.05,3.39,3.55,625000,2212860,+0.43,23
108/03/22,3.77,4.01,3.66,3.78,124000,467930,+0.23,11
108/03/25,3.26,3.33,3.16,3.33,620000,1973740,-0.45,13
108/03/26,3.49,3.49,3.32,3.32,59000,204300,-0.01,3
108/03/27,3.21,3.21,3.16,3.16,10000,31850,-0.16,2
108/03/28,3.18,3.28,3.18,3.27,25000,81490,+0.11,3
108/03/29,3.25,3.73,3.25,3.62,103000,357930,+0.35,12
108/04/01,3.69,3.69,3.29,3.29,69000,248900,-0.33,8
108/04/02,3.42,3.42,3.42,3.42,24000,82080,+0.13,2
108/04/03,3.28,3.28,3.28,3.28,19000,62320,-0.14,1
108/04/08,3.20,3.42,3.20,3.42,71000,232820,+0.14,5
108/04/09,3.76,3.76,3.50,3.59,43000,156820,+0.17,5
108/04/10,3.36,3.41,3.32,3.32,21000,69850,-0.27,3
108/04/11,3.33,3.51,3.32,3.33,142000,478240,+0.01,9
108/04/12,3.22,3.22,2.92,2.92,211000,638450,-0.41,10
108/04/15,2.92,2.95,2.87,2.92,47000,136760,0.00,5
108/04/16,2.99,3.61,2.94,3.45,312000,1050560,+0.53,24
108/04/17,3.57,3.99,3.26,3.99,365000,1337570,+0.54,24
108/04/18,3.78,3.91,3.72,3.72,183000,693210,-0.27,19
108/04/19,3.77,3.83,3.60,3.60,261000,951790,-0.12,12
108/04/22,3.78,3.78,3.61,3.69,572000,2127530,+0.09,15
108/04/23,3.57,3.57,3.25,3.42,394000,1389250,-0.27,11
108/04/24,3.46,3.81,3.42,3.81,78000,273020,+0.39,10
108/04/25,3.63,3.63,3.58,3.60,51000,184390,-0.21,8
108/04/26,3.34,3.34,3.07,3.07,42000,133600,-0.53,5
108/04/29,2.99,2.99,2.60,2.86,50000,140140,-0.21,5
108/04/30,2.76,3.15,2.76,3.15,50000,143890,+0.29,5
108/05/02,3.12,3.28,3.02,3.28,126000,397290,+0.13,10
108/05/03,3.46,3.80,3.41,3.80,166000,590610,+0.52,15
108/05/06,3.28,3.82,3.19,3.71,232000,779110,-0.09,15
108/05/07,3.69,4.64,3.69,4.64,187000,744500,+0.93,12
108/05/08,4.27,4.35,4.04,4.35,72000,308660,-0.29,8
108/05/09,4.36,4.44,3.73,3.73,85000,342220,-0.62,6
108/05/10,3.92,4.23,3.92,4.09,82000,326310,+0.36,8
108/05/13,4.12,4.18,3.56,3.56,24000,99460,-0.53,3
108/05/14,2.90,3.47,2.90,3.21,31000,96420,-0.35,6
108/05/15,3.54,4.37,3.54,4.37,192000,723290,+1.16,15
108/05/16,4.50,4.50,4.08,4.08,157000,692880,-0.29,8
108/05/17,3.66,3.66,2.97,2.97,21000,75580,-1.11,3
108/05/20,2.78,2.98,2.06,2.89,62000,166630,-0.08,9
108/05/21,2.51,3.21,2.51,3.21,71000,187700,+0.32,10
108/05/22,3.33,3.50,3.33,3.50,53000,179370,+0.29,7
108/05/23,2.93,3.15,2.70,3.15,52000,150190,-0.35,4
108/05/24,3.06,3.06,3.01,3.02,53000,160720,-0.13,4
108/05/27,2.72,2.72,2.54,2.68,47000,123310,-0.34,4
108/05/28,2.64,2.64,2.56,2.56,42000,109360,-0.12,3
108/05/29,2.47,2.47,2.47,2.47,19000,46930,-0.09,1
108/05/30,2.40,2.40,2.40,2.40,19000,45600,-0.07,1
108/05/31,2.36,2.51,2.36,2.51,50000,122650,+0.11,4
108/06/03,2.52,2.67,2.52,2.67,56000,144870,+0.16,7
108/06/04,2.75,2.75,2.75,2.75,25000,68750,+0.08,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.74,2.74,2.74,2.74,24000,65760,+0.31,2
108/06/11,2.79,2.80,2.74,2.80,136000,379610,+0.06,5
108/06/12,3.10,3.18,3.10,3.15,117000,368100,+0.35,3
108/06/13,3.31,3.56,3.31,3.56,14000,47930,+0.41,4
108/06/14,3.11,3.11,3.05,3.05,108000,331620,-0.51,6
108/06/17,2.67,2.67,2.67,2.67,99000,264330,-0.38,1
108/06/18,2.75,2.85,2.75,2.85,13000,36550,+0.18,3
108/06/19,2.99,3.40,2.99,3.34,118000,391010,+0.49,8
108/06/20,3.40,3.48,3.28,3.34,207000,704020,0.00,13
108/06/21,3.47,3.47,3.24,3.43,119000,405760,+0.09,8
108/06/24,3.01,3.01,2.78,2.83,177000,500770,-0.60,3
108/06/25,2.92,2.97,2.61,2.61,321000,929320,-0.22,5
108/06/26,2.82,2.82,2.82,2.82,171000,482220,+0.21,3
108/06/27,2.82,3.21,2.82,3.21,162000,477870,+0.39,7
108/06/28,2.85,2.93,2.85,2.91,230000,667360,-0.30,6
108/07/01,3.69,4.01,3.69,4.01,194000,728880,+1.10,8
108/07/02,3.69,3.69,3.69,3.69,251000,926190,-0.32,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.66,1.66,1.66,1.66,12000,19920,-0.30,1
108/07/19,1.92,1.92,1.92,1.92,12000,23040,+0.26,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.72,2.72,2.61,2.61,64000,171880,+0.13,2
108/07/29,2.61,2.61,2.61,2.61,25000,65250,0.00,1
108/07/30,2.36,2.36,2.36,2.36,25000,59000,-0.25,1
108/07/31,2.66,2.66,2.66,2.66,80000,212800,+0.30,1
