107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.78,0.78,0.64,0.64,270000,206300,0.00,8
107/10/18,0.63,0.63,0.60,0.60,70000,43740,-0.04,7
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.44,0.47,0.44,0.45,23000,10450,0.00,3
107/11/02,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
107/11/05,0.47,0.50,0.47,0.50,63000,31410,0.06,3
107/11/06,0.49,0.49,0.49,0.49,60000,29400,-0.01,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.44,0.44,0.44,0.44,80000,35200,0.00,2
107/11/16,0.45,0.45,0.45,0.45,80000,36000,0.01,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.66,0.67,0.61,0.62,45000,29150,0.00,6
107/11/23,0.65,0.72,0.65,0.71,129000,90330,0.09,6
107/11/26,0.78,0.81,0.72,0.72,175000,135500,0.01,8
107/11/27,0.79,0.95,0.79,0.95,568000,502250,0.23,16
107/11/28,1.04,1.16,1.02,1.08,760000,800580,0.13,40
107/11/29,1.12,1.14,1.02,1.02,447000,490470,-0.06,10
107/11/30,1.00,1.02,0.94,0.99,744000,706390,-0.03,9
107/12/03,1.10,1.15,1.05,1.05,592000,647520,0.06,17
107/12/04,0.98,1.23,0.94,1.04,1303000,1432230,-0.01,33
107/12/05,0.96,1.13,0.94,1.12,1317000,1377230,0.08,57
107/12/06,1.12,1.17,0.80,0.81,530000,544620,-0.31,34
107/12/07,0.95,0.95,0.91,0.91,117000,110920,0.10,4
107/12/10,0.86,0.96,0.80,0.88,141000,121710,-0.03,16
