107/11/20,0.39,0.40,0.39,0.40,68000,26530,-0.25,7
107/11/21,0.42,0.42,0.40,0.40,79000,31860,0.00,5
107/11/22,0.38,0.38,0.38,0.38,18000,6840,-0.02,1
107/11/23,0.41,0.41,0.41,0.41,5000,2050,0.03,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/11/28,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/11/29,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.37,0.41,0.37,0.41,1050000,424500,0.00,3
108/01/03,0.43,0.43,0.42,0.42,950000,399500,0.01,7
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.40,0.41,0.40,0.40,213000,85210,0.00,6
108/01/08,0.39,0.40,0.39,0.40,13000,5170,0.00,2
108/01/09,0.37,0.37,0.34,0.34,178000,65770,-0.06,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/01/16,0.34,0.34,0.33,0.33,32000,10860,-0.01,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.30,0.31,0.30,0.30,36000,11000,0.00,3
108/01/22,0.31,0.31,0.31,0.31,10000,3100,0.01,1
108/01/23,0.31,0.31,0.31,0.31,150000,46500,0.00,1
