108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.83,0.83,0.83,0.83,200000,166000,0.00,4
108/03/18,0.82,0.82,0.82,0.82,200000,164000,-0.01,3
108/03/19,0.91,0.96,0.91,0.94,80000,75000,0.12,7
108/03/20,1.01,1.11,1.01,1.08,82000,86440,0.14,8
108/03/21,1.19,1.24,1.17,1.17,66000,79120,0.09,8
108/03/22,1.20,1.20,1.14,1.16,34000,39520,-0.01,5
108/03/25,1.11,1.19,1.11,1.16,57000,66440,0.00,10
108/03/26,1.26,1.26,1.19,1.21,34000,41450,0.05,6
108/03/27,1.22,1.22,1.04,1.04,45000,47480,-0.17,4
108/03/28,1.08,1.09,1.05,1.05,24000,25940,0.01,4
108/03/29,1.03,1.05,1.03,1.05,30000,31300,0.00,2
108/04/01,1.07,1.15,1.07,1.15,255000,275400,0.10,7
108/04/02,1.09,1.14,1.09,1.11,306000,338980,-0.04,15
108/04/03,1.15,1.19,1.14,1.14,20000,23150,0.03,3
108/04/08,1.25,1.35,1.25,1.29,51000,67020,0.15,6
108/04/09,1.35,1.43,1.35,1.43,25000,34550,0.14,4
108/04/10,1.36,1.43,1.36,1.42,114000,160460,-0.01,12
108/04/11,1.46,1.46,1.31,1.31,251000,341320,-0.11,16
108/04/12,1.27,1.27,1.17,1.17,130000,159620,-0.14,12
108/04/15,1.17,1.18,1.14,1.18,104000,120940,0.01,10
108/04/16,1.17,1.21,1.15,1.17,92000,108120,-0.01,9
108/04/17,1.15,1.16,1.14,1.14,35000,40200,-0.03,5
108/04/18,1.16,1.16,1.04,1.04,117000,127160,-0.10,8
108/04/19,1.09,1.12,1.09,1.11,215000,236400,0.07,8
108/04/22,1.17,1.17,1.09,1.09,25000,28400,-0.02,4
108/04/23,1.04,1.06,1.04,1.06,15000,15700,-0.03,2
108/04/24,1.11,1.11,1.11,1.11,10000,11100,0.05,1
108/04/25,1.06,1.09,1.06,1.09,29000,31310,-0.02,3
108/04/26,1.04,1.04,1.04,1.04,21000,21840,-0.05,3
108/04/29,1.03,1.03,0.95,0.96,22000,21350,-0.08,4
108/04/30,0.99,0.99,0.99,0.99,36000,35640,0.03,3
108/05/02,0.98,1.00,0.98,1.00,17000,16910,0.01,3
108/05/03,1.03,1.07,1.03,1.07,88000,93340,0.07,6
108/05/06,0.95,0.96,0.92,0.92,54000,50530,-0.15,8
108/05/07,0.95,1.01,0.95,0.96,122000,118000,0.04,10
108/05/08,0.93,0.96,0.93,0.95,110000,103400,-0.01,11
108/05/09,0.94,0.94,0.90,0.90,20000,18400,-0.05,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.82,0.82,0.75,0.75,30000,23700,0.00,3
108/05/14,0.78,0.85,0.78,0.85,41000,32950,0.10,4
108/05/15,0.87,0.87,0.87,0.87,10000,8700,0.02,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/05/20,0.65,0.66,0.60,0.60,100000,64500,-0.12,5
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.62,0.62,0.62,0.62,30000,18600,0.00,3
108/05/23,0.54,0.54,0.53,0.53,169000,90050,-0.09,5
108/05/24,0.53,0.53,0.51,0.52,111000,57900,-0.01,4
108/05/27,0.48,0.48,0.40,0.40,155000,71280,-0.12,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
