107/09/18,1.04,1.13,1.04,1.13,288000,306340,0.04,9
107/09/19,1.18,1.20,1.18,1.18,292000,346960,0.05,4
107/09/20,1.09,1.10,1.09,1.10,9000,9860,-0.08,3
107/09/21,1.06,1.07,1.06,1.07,7000,7440,-0.03,2
107/09/25,1.02,1.02,1.02,1.02,2000,2040,-0.05,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.99,0.99,0.99,0.99,51000,50490,0.00,1
107/09/28,0.97,0.97,0.97,0.97,51000,49470,-0.02,1
107/10/01,0.92,0.93,0.92,0.93,348000,321900,-0.04,2
107/10/02,0.94,0.95,0.94,0.95,433000,410500,0.02,2
107/10/03,0.89,0.89,0.89,0.89,85000,75650,-0.06,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/10/11,0.58,0.58,0.43,0.43,25000,12250,-0.20,2
107/10/12,0.36,0.44,0.36,0.44,39000,15310,0.01,5
107/10/15,0.43,0.43,0.41,0.41,24000,10120,-0.03,3
107/10/16,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/10/17,0.43,0.43,0.43,0.43,12000,5160,0.02,1
107/10/18,0.37,0.37,0.37,0.37,8000,2960,-0.06,1
107/10/19,0.28,0.29,0.28,0.28,66000,18640,-0.09,5
107/10/22,0.30,0.35,0.30,0.35,25000,8100,0.07,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.21,0.21,0.21,0.21,58000,12180,0.00,1
107/10/30,0.21,0.21,0.20,0.20,21000,4270,-0.01,2
107/10/31,0.24,0.24,0.24,0.24,6000,1440,0.04,1
107/11/01,0.26,0.30,0.26,0.30,32000,9040,0.06,4
107/11/02,0.32,0.32,0.32,0.32,8000,2560,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.31,0.31,0.30,0.30,42000,12820,0.00,2
107/11/07,0.30,0.31,0.30,0.31,53000,16230,0.01,2
107/11/08,0.34,0.34,0.34,0.34,33000,11220,0.03,1
107/11/09,0.30,0.30,0.27,0.29,80000,22540,-0.05,3
107/11/12,0.30,0.30,0.30,0.30,14000,4200,0.01,2
107/11/13,0.34,0.34,0.34,0.34,11000,3740,0.04,1
107/11/14,0.38,0.43,0.38,0.43,34000,13650,0.09,4
107/11/15,0.46,0.46,0.43,0.44,66000,29300,0.01,5
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.48,0.54,0.46,0.46,73000,37170,0.00,9
107/11/23,0.44,0.44,0.41,0.41,121000,51710,-0.05,8
107/11/26,0.41,0.42,0.40,0.40,29000,11880,-0.01,3
107/11/27,0.42,0.43,0.42,0.43,68000,29130,0.03,3
107/11/28,0.42,0.46,0.42,0.45,265000,118360,0.02,7
107/11/29,0.47,0.47,0.47,0.47,170000,79900,0.02,2
107/11/30,0.44,0.44,0.44,0.44,116000,51040,-0.03,1
107/12/03,0.49,0.49,0.47,0.47,38000,18020,0.03,2
107/12/04,0.48,0.51,0.48,0.51,16000,7920,0.04,2
107/12/05,0.43,0.45,0.43,0.45,18000,7940,-0.06,2
107/12/06,0.33,0.33,0.33,0.33,33000,10890,-0.12,2
107/12/07,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.13,0.13,0.13,0.13,60000,7800,0.00,2
108/01/11,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.10,0.10,0.10,0.10,200000,20000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.02,0.02,0.02,0.02,200000,4000,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
