108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.26,1.30,1.26,1.30,37000,47100,+0.06,2
108/04/16,1.29,1.29,1.29,1.29,37000,47730,-0.01,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.98,0.98,0.98,0.98,55000,53900,+0.02,1
108/05/02,0.98,0.99,0.97,0.99,165000,161700,+0.01,3
108/05/03,0.99,0.99,0.99,0.99,110000,108900,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.83,0.83,0.83,0.83,72000,59760,0.00,1
108/05/22,0.85,0.85,0.85,0.85,72000,61200,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.83,0.87,0.83,0.86,115000,99300,+0.05,6
108/06/11,0.81,0.84,0.81,0.82,115000,94290,-0.04,8
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.72,0.72,0.72,0.72,27000,19440,+0.02,1
108/06/19,0.68,0.68,0.68,0.68,27000,18360,-0.04,1
108/06/20,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/06/21,0.70,0.70,0.69,0.70,27000,18770,+0.02,5
108/06/24,0.70,0.72,0.70,0.72,537000,385640,+0.02,24
108/06/25,0.72,0.72,0.69,0.71,535000,375170,-0.01,13
108/06/26,0.73,0.73,0.72,0.72,14000,10180,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.64,0.64,0.64,0.64,55000,35200,0.00,1
108/07/08,0.68,0.68,0.65,0.65,110000,71800,+0.01,3
108/07/09,0.66,0.66,0.66,0.66,55000,36300,+0.01,1
108/07/10,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.62,0.62,0.62,0.62,50000,31000,0.00,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.60,0.60,0.60,0.60,33000,19800,-0.01,1
108/07/18,0.60,0.60,0.60,0.60,33000,19800,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.63,0.63,0.63,0.63,20000,12600,+0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.56,0.57,0.56,0.57,194000,110380,-0.02,2
108/07/30,0.52,0.52,0.52,0.52,174000,90480,-0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.49,0.49,0.49,0.49,116000,56840,-0.01,2
108/08/05,0.48,0.52,0.48,0.52,406000,203000,+0.03,4
108/08/06,0.47,0.47,0.47,0.47,290000,136300,-0.05,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.48,0.56,0.48,0.56,94000,48550,+0.14,6
108/08/19,0.67,0.68,0.67,0.68,210000,141280,+0.12,4
108/08/20,0.53,0.53,0.51,0.51,174000,91060,-0.17,2
108/08/21,0.53,0.56,0.53,0.56,174000,95120,+0.05,4
108/08/22,0.55,0.55,0.55,0.55,116000,63800,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.47,0.47,0.47,0.47,116000,54520,-0.02,2
108/08/27,0.50,0.50,0.50,0.50,116000,58000,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.47,0.47,0.47,0.47,116000,54520,0.00,1
108/08/30,0.48,0.48,0.48,0.48,116000,55680,+0.01,1
108/09/02,0.46,0.52,0.46,0.52,67000,34700,+0.04,7
108/09/03,0.50,0.50,0.50,0.50,47000,23500,-0.02,2
