108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.57,1.58,1.57,1.58,23000,36240,+0.02,2
108/06/13,1.61,1.86,1.61,1.85,350000,613990,+0.27,14
108/06/14,1.91,1.97,1.88,1.96,482000,932890,+0.11,34
108/06/17,1.83,1.90,1.83,1.85,83000,155720,-0.11,5
108/06/18,1.94,2.04,1.94,1.98,148000,293600,+0.13,13
108/06/19,2.06,2.11,2.03,2.03,142000,299210,+0.05,5
108/06/20,2.10,2.22,2.10,2.21,99000,212090,+0.18,8
108/06/21,2.20,2.21,2.18,2.18,71000,156560,-0.03,10
108/06/24,2.06,2.06,2.06,2.06,27000,55620,-0.12,1
108/06/25,2.09,2.09,2.09,2.09,27000,56430,+0.03,1
108/06/26,2.00,2.00,1.97,1.97,24000,47880,-0.12,3
108/06/27,2.02,2.12,2.02,2.10,166000,344770,+0.13,6
108/06/28,2.13,2.13,2.01,2.02,207000,427300,-0.08,18
108/07/01,2.15,2.36,2.14,2.36,184000,404260,+0.34,14
108/07/02,2.34,2.36,2.31,2.36,80000,187140,0.00,8
108/07/03,2.31,2.31,2.20,2.23,41000,91960,-0.13,4
108/07/04,2.19,2.32,2.19,2.31,39000,88370,+0.08,5
108/07/05,2.33,2.33,2.32,2.32,21000,48820,+0.01,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.16,2.22,2.16,2.22,14000,30540,+0.08,2
108/07/15,2.18,2.18,2.18,2.18,9000,19620,-0.04,1
108/07/16,2.21,2.22,2.20,2.20,41000,90450,+0.02,4
108/07/17,2.17,2.17,2.16,2.16,41000,88780,-0.04,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.10,2.22,2.10,2.19,58000,124670,+0.11,5
108/07/22,2.17,2.17,2.15,2.15,58000,125450,-0.04,4
108/07/23,---,---,---,---,0,0,---,0
