108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
108/07/08,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
108/07/09,0.99,0.99,0.99,0.99,50000,49500,-0.05,1
108/07/10,1.04,1.04,1.04,1.04,20000,20800,+0.05,1
108/07/11,1.12,1.12,1.11,1.11,120000,134200,+0.07,2
108/07/12,1.15,1.15,1.14,1.14,100000,114110,+0.03,3
108/07/15,1.24,1.24,1.24,1.24,110000,136400,+0.10,5
108/07/16,1.19,1.23,1.19,1.21,265000,321250,-0.03,8
108/07/17,1.17,1.18,1.17,1.18,45000,52950,-0.03,3
108/07/18,1.20,1.22,1.19,1.21,131000,158110,+0.03,7
108/07/19,1.22,1.22,1.20,1.20,120000,144920,-0.01,7
108/07/22,1.19,1.22,1.16,1.20,1642000,1970070,0.00,48
108/07/23,1.21,1.26,1.20,1.22,1748000,2135520,+0.02,78
108/07/24,1.21,1.25,1.21,1.25,130000,159300,+0.03,3
108/07/25,1.17,1.17,1.15,1.15,88000,101300,-0.10,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.07,1.07,1.01,1.06,36000,37460,-0.07,8
108/07/31,1.00,1.06,1.00,1.06,136000,142000,0.00,4
108/08/01,1.03,1.03,1.03,1.03,110000,113300,-0.03,2
108/08/02,0.95,0.95,0.95,0.95,5000,4750,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.88,0.89,0.88,0.88,30000,26450,+0.03,3
108/08/13,0.81,0.81,0.78,0.78,30000,24000,-0.10,3
108/08/14,0.83,0.83,0.83,0.83,20000,16600,+0.05,1
108/08/15,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
108/08/16,0.80,0.82,0.80,0.82,30000,24200,+0.07,2
108/08/19,0.85,0.87,0.85,0.87,54000,46580,+0.05,2
108/08/20,0.87,0.87,0.87,0.87,34000,29580,0.00,1
108/08/21,0.88,0.88,0.88,0.88,20000,17600,+0.01,1
108/08/22,0.88,0.88,0.87,0.87,20000,17500,-0.01,2
108/08/23,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.80,1.03,0.80,1.02,429000,390900,+0.25,30
108/09/06,1.09,1.14,1.03,1.03,616000,673960,+0.01,30
108/09/09,0.99,0.99,0.89,0.89,230000,209960,-0.14,9
108/09/10,0.83,0.83,0.80,0.80,9000,7350,-0.09,2
108/09/11,0.77,0.77,0.75,0.76,70000,53200,-0.04,5
108/09/12,0.76,0.76,0.76,0.76,110000,83600,0.00,4
108/09/16,0.74,0.75,0.73,0.73,107000,80010,-0.03,3
108/09/17,0.69,0.69,0.67,0.67,51000,34310,-0.06,3
108/09/18,0.68,0.69,0.68,0.69,20000,13700,+0.02,2
108/09/19,0.66,0.66,0.65,0.65,15000,9800,-0.04,2
108/09/20,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/09/23,0.67,0.68,0.66,0.68,67000,45260,+0.05,5
108/09/24,0.67,0.67,0.67,0.67,50000,33500,-0.01,3
108/09/25,0.65,0.65,0.63,0.63,37000,23710,-0.04,5
108/09/26,0.62,0.62,0.60,0.60,43000,26200,-0.03,3
108/09/27,0.56,0.56,0.56,0.56,55000,30800,-0.04,2
108/10/01,0.54,0.57,0.54,0.57,210000,119100,+0.01,8
108/10/02,0.55,0.55,0.55,0.55,200000,110000,-0.02,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.56,0.56,0.56,0.56,160000,89600,+0.01,2
108/10/07,0.53,0.53,0.53,0.53,160000,84800,-0.03,1
108/10/08,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.44,0.44,0.44,0.44,25000,11000,0.00,1
108/10/22,0.44,0.48,0.44,0.48,26000,11480,+0.04,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.43,0.43,0.43,0.43,25000,10750,-0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.35,0.35,0.35,0.35,49000,17150,0.00,1
108/11/04,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/11/05,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.23,0.23,0.23,0.23,8000,1840,0.00,1
108/11/25,0.23,0.24,0.23,0.24,45000,10750,+0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.15,0.15,0.15,0.15,40000,6000,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.04,0.04,0.04,0.04,18000,720,-0.06,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
