108/06/19,1.79,1.79,1.79,1.79,2000,3580,-0.09,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.70,1.70,1.70,1.70,100000,170000,0.00,1
108/06/26,1.56,1.56,1.51,1.53,208000,321040,-0.17,4
108/06/27,1.62,1.68,1.62,1.68,362000,596660,0.15,5
108/06/28,1.60,1.60,1.60,1.60,54000,86400,-0.08,1
108/07/01,1.68,1.89,1.68,1.89,208000,391230,0.29,2
108/07/02,1.87,2.00,1.87,1.92,257000,484700,0.03,11
108/07/03,1.93,1.93,1.73,1.73,60000,113290,-0.19,8
108/07/04,1.81,1.81,1.71,1.71,88000,158060,-0.02,6
108/07/05,1.75,1.75,1.69,1.69,138000,239730,-0.02,7
108/07/08,1.68,1.79,1.68,1.75,133000,232350,0.06,5
108/07/09,1.68,1.68,1.66,1.68,82000,136720,-0.07,4
108/07/10,1.73,1.75,1.73,1.75,135000,236230,0.07,5
108/07/11,1.82,1.99,1.80,1.99,284000,528220,0.24,15
108/07/12,2.08,2.12,2.08,2.12,265000,560300,0.13,6
108/07/15,2.10,2.11,2.00,2.11,179000,368540,-0.01,14
108/07/16,2.10,2.31,2.10,2.25,868000,1915760,0.14,28
108/07/17,2.35,2.43,2.30,2.30,680000,1608800,0.05,14
108/07/18,2.23,2.28,2.23,2.28,84000,187820,-0.02,3
108/07/19,2.09,2.22,2.09,2.22,240000,514120,-0.06,9
108/07/22,2.14,2.19,2.06,2.19,283000,590970,-0.03,6
108/07/23,2.01,2.01,1.92,1.92,53000,106260,-0.27,2
108/07/24,1.92,1.92,1.85,1.85,3000,5620,-0.07,2
108/07/25,1.79,1.85,1.79,1.85,97000,176240,0.00,3
108/07/26,1.88,1.95,1.85,1.95,107000,200120,0.10,5
108/07/29,1.94,1.94,1.94,1.94,10000,19400,-0.01,3
108/07/30,1.63,1.78,1.63,1.78,355000,620910,-0.16,8
108/07/31,1.82,1.82,1.60,1.60,360000,636900,-0.18,10
108/08/01,1.53,1.63,1.53,1.63,255000,396940,0.03,7
108/08/02,1.52,1.52,1.49,1.52,346000,523890,-0.11,8
108/08/05,1.45,1.50,1.43,1.50,158000,233060,-0.02,5
108/08/06,1.10,1.12,1.10,1.12,54000,60280,-0.38,2
108/08/07,1.52,1.53,1.51,1.51,78000,118210,0.39,3
108/08/08,1.54,1.62,1.54,1.62,251000,397130,0.11,9
108/08/12,1.61,1.66,1.61,1.63,389000,637970,0.01,10
108/08/13,1.52,1.71,1.52,1.64,543000,878520,0.01,14
108/08/14,1.72,1.75,1.60,1.61,404000,671710,-0.03,16
108/08/15,1.58,1.72,1.58,1.70,150000,243840,0.09,8
108/08/16,1.72,1.77,1.72,1.72,87000,150420,0.02,4
108/08/19,1.96,2.41,1.96,2.41,209000,437010,0.69,9
108/08/20,2.78,2.97,2.70,2.73,597000,1675010,0.32,31
108/08/21,2.68,2.97,2.68,2.84,665000,1873830,0.11,33
108/08/22,2.90,3.08,2.79,3.00,1037000,3035680,0.16,50
108/08/23,2.87,2.87,2.52,2.54,341000,952980,-0.46,19
108/08/26,2.53,2.53,2.34,2.34,309000,736480,-0.20,8
108/08/27,2.64,2.73,2.56,2.56,696000,1861410,0.22,20
108/08/28,2.51,2.51,2.32,2.47,132000,316750,-0.09,10
108/08/29,2.57,2.60,2.57,2.60,15000,38940,0.13,2
108/08/30,2.51,2.55,2.37,2.37,35000,87760,-0.23,5
108/09/02,2.57,2.58,2.31,2.31,74000,183860,-0.06,8
108/09/03,2.21,2.21,2.02,2.02,105000,221070,-0.29,9
108/09/04,2.06,2.13,2.00,2.00,44000,89890,-0.02,5
108/09/05,2.14,2.57,2.14,2.57,259000,598040,0.57,36
108/09/06,2.41,2.65,2.41,2.60,222000,546310,0.03,15
108/09/09,2.69,2.71,2.55,2.64,187000,498020,0.04,12
108/09/10,2.58,2.80,2.54,2.59,300000,795670,-0.05,19
108/09/11,2.61,3.54,2.53,3.26,799000,2265190,0.67,70
108/09/12,3.23,3.54,3.12,3.34,770000,2603510,0.08,41
108/09/16,3.59,3.61,3.15,3.34,416000,1414900,0.00,24
108/09/17,3.37,3.67,3.19,3.19,570000,1981800,-0.15,42
108/09/18,3.08,3.08,2.70,2.70,525000,1530130,-0.49,44
108/09/19,2.82,2.90,2.82,2.85,56000,159750,0.15,7
108/09/20,2.91,2.98,2.74,2.98,35000,100450,0.13,14
108/09/23,2.85,3.11,2.85,3.11,86000,255760,0.13,4
108/09/24,3.11,3.14,2.93,2.93,60000,182650,-0.18,10
108/09/25,2.77,2.94,2.77,2.80,58000,163750,-0.13,7
108/09/26,3.06,3.06,2.85,2.85,19000,56040,0.05,2
108/09/27,2.72,2.72,2.36,2.42,74000,181600,-0.43,5
108/10/01,2.50,2.73,2.50,2.64,140000,361750,0.22,7
108/10/02,2.86,3.04,2.60,2.60,168000,478680,-0.04,12
108/10/03,2.41,2.94,2.41,2.94,139000,356390,0.34,6
108/10/04,3.11,3.66,2.95,3.48,210000,676870,0.54,19
108/10/07,3.53,3.53,3.34,3.40,143000,497700,-0.08,11
108/10/08,3.13,3.13,3.04,3.04,15000,46050,-0.36,2
108/10/09,3.03,3.03,2.78,2.78,11000,30830,-0.26,2
108/10/14,2.99,2.99,2.94,2.94,16000,47090,0.16,3
108/10/15,3.11,3.20,3.11,3.17,32000,100660,0.23,4
108/10/16,2.92,2.92,2.73,2.73,32000,91660,-0.44,8
108/10/17,2.67,2.79,2.67,2.79,30000,82000,0.06,3
108/10/18,3.08,3.28,3.08,3.28,53000,165840,0.49,7
108/10/21,3.63,4.10,2.95,2.95,44000,161580,-0.33,14
108/10/22,2.95,3.07,2.92,3.07,36000,108450,0.12,5
108/10/23,3.15,3.15,2.89,2.89,26000,80040,-0.18,4
108/10/24,3.01,3.01,3.01,3.01,10000,30100,0.12,2
108/10/25,3.16,3.32,3.16,3.32,16000,51520,0.31,7
108/10/28,3.73,4.13,3.73,4.13,51000,201500,0.81,6
108/10/29,4.15,4.15,4.15,4.15,50000,207500,0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
