107/08/06,1.50,1.77,1.50,1.74,310000,533310,+0.49,24
107/08/07,1.63,1.78,1.59,1.60,268000,455390,-0.14,23
107/08/08,1.63,1.66,1.40,1.42,622000,951340,-0.18,35
107/08/09,1.40,1.52,1.34,1.52,252000,362170,+0.10,14
107/08/10,1.52,1.52,1.39,1.39,167000,244310,-0.13,13
107/08/13,1.30,1.30,1.18,1.24,255000,319680,-0.15,17
107/08/14,1.23,1.23,1.01,1.12,996000,1064020,-0.12,22
107/08/15,1.15,1.15,1.08,1.08,1128000,1270940,-0.04,15
107/08/16,1.01,1.12,0.91,1.09,230000,230250,+0.01,14
107/08/17,1.16,1.19,1.04,1.04,491000,560680,-0.05,14
107/08/20,1.08,1.19,1.08,1.13,280000,325880,+0.09,10
107/08/21,1.28,1.39,1.28,1.36,151000,204180,+0.23,9
107/08/22,1.36,1.49,1.31,1.31,846000,1216720,-0.05,30
107/08/23,1.28,1.33,1.21,1.31,913000,1162300,0.00,26
107/08/24,1.27,1.33,1.21,1.33,1177000,1492490,+0.02,27
107/08/27,1.37,1.37,1.28,1.30,755000,992110,-0.03,31
107/08/28,1.31,1.31,1.25,1.26,193000,247490,-0.04,18
107/08/29,1.24,1.27,1.19,1.19,170000,210050,-0.07,11
107/08/30,1.23,1.52,1.23,1.52,961000,1343300,+0.33,34
107/08/31,1.46,1.52,1.42,1.48,884000,1278040,-0.04,42
107/09/03,1.54,1.63,1.50,1.52,616000,949510,+0.04,16
107/09/04,1.53,1.65,1.52,1.65,1075000,1718600,+0.13,45
107/09/05,1.66,1.80,1.59,1.61,1136000,1930080,-0.04,46
107/09/06,1.63,1.64,1.55,1.55,819000,1302520,-0.06,33
107/09/07,1.62,1.66,1.51,1.52,721000,1140650,-0.03,22
107/09/10,1.58,1.58,1.47,1.55,895000,1383780,+0.03,18
107/09/11,1.63,1.63,1.49,1.54,839000,1314240,-0.01,17
107/09/12,1.55,1.67,1.55,1.61,1022000,1617180,+0.07,35
107/09/13,1.69,1.69,1.53,1.53,926000,1494930,-0.08,45
107/09/14,1.47,1.47,1.14,1.25,569000,763930,-0.28,38
107/09/17,1.15,1.21,1.12,1.19,67000,77740,-0.06,8
107/09/18,1.16,1.16,0.92,0.92,424000,427210,-0.27,28
107/09/19,0.83,0.86,0.66,0.86,785000,609970,-0.06,36
