108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.00,1.00,1.00,1.00,2000,2000,+0.01,1
108/02/25,0.99,0.99,0.99,0.99,27000,26730,-0.01,1
108/02/26,0.99,0.99,0.98,0.98,27000,26520,-0.01,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.97,0.98,0.97,0.98,29000,28370,0.00,2
108/03/05,0.96,0.96,0.96,0.96,100000,96000,-0.02,5
108/03/06,0.95,1.06,0.95,1.06,894000,893750,+0.10,18
108/03/07,1.02,1.06,0.97,0.97,933000,941670,-0.09,13
108/03/08,0.95,0.95,0.95,0.95,58000,55100,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.94,0.94,0.94,0.94,116000,109040,-0.01,3
108/03/13,0.92,0.93,0.92,0.93,316000,293540,-0.01,5
108/03/14,0.92,0.94,0.92,0.92,512000,474410,-0.01,8
108/03/15,0.93,0.93,0.92,0.92,311000,287760,0.00,5
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.93,0.94,0.92,0.94,421000,392240,+0.04,12
108/03/21,0.94,0.97,0.94,0.94,444000,421860,0.00,14
108/03/22,0.95,0.96,0.93,0.93,450000,429040,-0.01,5
108/03/25,0.94,0.95,0.94,0.95,324000,305640,+0.02,6
108/03/26,0.95,0.95,0.95,0.95,324000,307800,0.00,4
108/03/27,0.97,1.05,0.96,1.02,919000,918930,+0.07,46
108/03/28,0.98,1.01,0.98,1.01,967000,972020,-0.01,21
108/03/29,1.06,1.06,1.01,1.01,778000,809300,0.00,27
108/04/01,0.99,1.01,0.99,1.01,106000,105860,0.00,6
108/04/02,1.00,1.00,0.99,1.00,70000,69650,-0.01,5
108/04/03,0.98,0.98,0.96,0.96,24000,23320,-0.04,2
108/04/08,0.89,0.89,0.89,0.89,1000,890,-0.07,1
108/04/09,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/04/10,0.89,0.90,0.89,0.90,200000,179500,+0.02,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.86,0.86,0.86,0.86,200000,172000,-0.01,1
108/04/16,0.86,0.86,0.84,0.84,14000,11960,-0.02,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.76,0.76,0.76,0.76,4000,3040,+0.01,4
108/04/22,0.76,0.77,0.76,0.77,432000,330480,+0.01,3
108/04/23,0.72,0.75,0.72,0.74,440000,321310,-0.03,6
108/04/24,0.75,0.75,0.75,0.75,108000,81000,+0.01,2
108/04/25,0.74,0.74,0.74,0.74,108000,79920,-0.01,2
108/04/26,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.74,0.79,0.74,0.79,388000,295270,+0.12,10
108/05/06,0.74,0.76,0.73,0.75,668000,502180,-0.04,17
108/05/07,0.69,0.71,0.69,0.70,1106000,774020,-0.05,9
108/05/08,0.64,0.65,0.64,0.64,540000,345810,-0.06,3
108/05/09,0.61,0.61,0.60,0.60,114000,68460,-0.04,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.50,0.50,0.50,0.50,216000,108000,-0.02,1
108/05/15,0.58,0.58,0.58,0.58,216000,125280,+0.08,1
108/05/16,0.56,0.56,0.56,0.56,108000,60480,-0.02,1
108/05/17,0.53,0.53,0.53,0.53,108000,57240,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.50,0.50,0.50,0.50,19000,9500,0.00,1
108/05/22,0.52,0.52,0.52,0.52,19000,9880,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.52,0.52,0.52,0.52,85000,44200,+0.01,2
108/05/27,0.50,0.51,0.50,0.51,236000,120160,-0.01,2
108/05/28,0.50,0.53,0.50,0.53,277000,139310,+0.02,3
108/05/29,0.53,0.53,0.52,0.52,54000,28350,-0.01,3
108/05/30,0.49,0.49,0.49,0.49,27000,13230,-0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
108/06/17,0.40,0.40,0.40,0.40,55000,22000,0.00,2
108/06/18,0.40,0.40,0.40,0.40,266000,106400,0.00,2
108/06/19,0.40,0.41,0.40,0.41,256000,102800,+0.01,2
108/06/20,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.34,0.34,0.34,0.34,110000,37400,-0.01,1
108/07/01,0.35,0.35,0.35,0.35,40000,14000,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
