107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.79,0.82,0.79,0.79,837000,674080,+0.02,12
107/09/13,0.83,0.84,0.77,0.77,852000,698280,-0.02,15
107/09/14,0.65,0.65,0.58,0.58,21000,12550,-0.19,3
107/09/17,0.58,0.63,0.58,0.63,17000,10400,+0.05,3
107/09/18,0.56,0.56,0.49,0.50,15000,8200,-0.13,3
107/09/19,0.46,0.46,0.39,0.46,58000,24810,-0.04,9
107/09/20,0.43,0.46,0.43,0.43,47000,20760,-0.03,4
107/09/21,0.42,0.51,0.42,0.51,82000,35940,+0.08,4
107/09/25,0.54,0.56,0.50,0.50,73000,37700,-0.01,4
107/09/26,0.40,0.40,0.37,0.37,10000,3850,-0.13,2
107/09/27,0.39,0.41,0.39,0.41,211000,84140,+0.04,5
107/09/28,0.46,0.46,0.42,0.42,156000,68710,+0.01,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.45,0.45,0.40,0.40,250000,105600,-0.06,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.37,0.37,0.34,0.34,100000,35800,-0.06,3
107/10/05,0.31,0.31,0.25,0.25,228000,62760,-0.09,3
107/10/08,0.26,0.26,0.26,0.26,1000,260,+0.01,1
107/10/09,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
107/10/11,0.13,0.13,0.09,0.09,594000,73260,-0.11,6
107/10/12,0.13,0.13,0.13,0.13,99000,12870,+0.04,1
107/10/15,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
107/10/16,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.21,0.22,0.21,0.22,499000,109770,+0.02,7
107/10/24,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
107/10/25,0.21,0.21,0.21,0.21,435000,91350,+0.01,7
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.40,0.40,0.40,0.40,20000,8000,+0.04,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.32,0.34,0.32,0.34,15000,5000,-0.03,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
107/12/10,0.31,0.31,0.31,0.31,248000,76880,-0.03,3
107/12/11,0.33,0.34,0.32,0.34,269000,86300,+0.03,6
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.39,0.39,0.39,0.39,20000,7800,+0.05,1
107/12/14,0.37,0.37,0.37,0.37,11000,4070,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/12/19,0.40,0.40,0.40,0.40,25000,10000,+0.01,2
107/12/20,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
107/12/26,0.30,0.30,0.27,0.27,50000,14700,-0.02,3
107/12/27,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.33,0.33,0.31,0.31,20000,6400,+0.01,2
108/01/04,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
108/01/07,0.35,0.35,0.35,0.35,4000,1400,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.31,0.31,0.28,0.28,16000,4660,-0.04,2
108/01/11,0.27,0.27,0.27,0.27,3000,810,-0.01,1
108/01/14,0.23,0.23,0.21,0.21,64000,14120,-0.06,5
108/01/15,0.21,0.21,0.21,0.21,30000,6300,0.00,2
108/01/16,0.17,0.17,0.15,0.15,87000,14050,-0.06,3
108/01/17,0.17,0.17,0.17,0.17,110000,18700,+0.02,2
108/01/18,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
108/01/21,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.11,0.12,0.11,0.11,30000,3400,-0.01,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.09,0.09,0.09,0.09,10000,900,-0.02,1
108/01/30,0.11,0.11,0.11,0.11,20000,2200,+0.02,2
108/02/11,0.13,0.13,0.13,0.13,20000,2600,+0.02,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.13,0.13,0.13,0.13,110000,14300,+0.01,2
108/02/15,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
108/02/18,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.14,0.14,0.14,0.14,50000,7000,+0.02,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.09,0.09,0.09,0.09,10000,900,-0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
