108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.02,2.04,2.02,2.04,31000,62920,0.00,2
108/04/17,2.11,2.18,2.09,2.18,124000,264320,0.14,8
108/04/18,2.24,2.27,2.12,2.12,94000,212140,-0.06,10
108/04/19,2.27,2.32,2.25,2.32,143000,329560,0.20,9
108/04/22,2.28,2.46,2.28,2.46,420000,1006710,0.14,13
108/04/23,2.25,2.25,2.10,2.10,318000,707620,-0.36,14
108/04/24,1.89,1.89,1.89,1.89,1000,1890,-0.21,1
108/04/25,1.89,1.97,1.89,1.97,20000,39320,0.08,2
108/04/26,1.67,1.71,1.67,1.71,38000,64220,-0.26,2
108/04/29,1.75,1.75,1.56,1.56,38000,62890,-0.15,2
108/04/30,1.72,1.80,1.72,1.80,97000,168380,0.24,6
108/05/02,1.85,1.92,1.85,1.88,162000,305160,0.08,6
108/05/03,1.62,1.74,1.59,1.74,165000,272960,-0.14,15
108/05/06,1.62,1.70,1.62,1.69,109000,182900,-0.05,10
108/05/07,1.60,1.60,1.60,1.60,68000,108800,-0.09,4
108/05/08,1.42,1.48,1.40,1.48,99000,144530,-0.12,7
108/05/09,1.46,1.46,1.30,1.30,101000,131460,-0.18,2
108/05/10,1.33,1.33,1.25,1.25,50000,64900,-0.05,2
108/05/13,1.21,1.21,1.21,1.21,50000,60500,-0.04,1
108/05/14,1.08,1.21,1.07,1.21,159000,178620,0.00,4
108/05/15,1.31,1.31,1.30,1.30,60000,78090,0.09,4
108/05/16,1.24,1.24,1.15,1.15,151000,178240,-0.15,3
108/05/17,1.07,1.07,1.00,1.00,51000,54500,-0.15,2
108/05/20,0.99,0.99,0.99,0.99,1000,990,-0.01,1
108/05/21,0.77,0.91,0.77,0.90,195000,169360,-0.09,8
108/05/22,0.90,0.94,0.87,0.87,165000,149790,-0.03,8
108/05/23,0.78,0.78,0.73,0.73,120000,90600,-0.14,4
108/05/24,0.74,0.74,0.74,0.74,8000,5920,0.01,2
108/05/27,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
108/05/28,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
108/05/29,0.75,0.78,0.75,0.77,259000,196010,0.08,3
108/05/30,0.83,0.90,0.83,0.90,451000,392310,0.13,8
108/05/31,0.93,0.99,0.91,0.96,314000,296810,0.06,10
108/06/03,0.85,0.85,0.85,0.85,21000,17850,-0.11,1
108/06/04,0.89,0.89,0.89,0.89,50000,44500,0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.83,0.83,0.83,0.83,11000,9130,0.00,2
108/06/10,0.91,0.91,0.88,0.88,70000,63170,0.05,3
108/06/11,0.87,0.92,0.87,0.92,70000,63710,0.04,4
108/06/12,0.88,0.90,0.88,0.89,41000,36590,-0.03,5
108/06/13,0.92,0.92,0.92,0.92,50000,46000,0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.97,0.97,0.97,0.97,200000,194000,0.00,2
108/06/18,0.95,0.95,0.92,0.92,250000,233380,-0.05,14
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.13,1.13,1.04,1.04,42000,47360,0.00,3
108/07/01,1.07,1.07,1.06,1.06,79000,84140,0.02,2
108/07/02,1.00,1.06,1.00,1.06,78000,80340,0.00,2
108/07/03,0.98,0.98,0.98,0.98,39000,38220,-0.08,1
108/07/04,1.09,1.12,1.08,1.11,280000,306500,0.13,4
108/07/05,1.11,1.12,1.08,1.12,274000,300840,0.01,6
108/07/08,1.08,1.08,1.08,1.08,39000,42120,-0.04,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.09,1.10,1.09,1.10,16000,17570,0.00,3
108/07/12,1.09,1.09,1.04,1.05,36000,37840,-0.05,3
108/07/15,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
108/07/16,1.14,1.14,1.12,1.12,49000,55660,0.08,2
108/07/17,1.05,1.05,1.05,1.05,39000,40950,-0.07,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.08,1.08,1.08,1.08,29000,31320,0.00,1
108/07/22,0.96,0.96,0.96,0.96,29000,27840,-0.12,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.14,1.26,1.14,1.26,125000,152800,0.00,8
108/07/25,1.36,1.46,1.36,1.43,609000,870480,0.17,13
108/07/26,1.37,1.43,1.37,1.41,288000,402330,-0.02,9
108/07/29,1.46,1.76,1.43,1.74,1384000,2165800,0.33,28
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.14,1.23,1.11,1.15,597000,694400,0.00,22
108/08/01,1.14,1.18,1.09,1.09,492000,565120,-0.06,12
108/08/02,0.86,0.93,0.66,0.68,820000,605200,-0.41,44
108/08/05,0.68,0.68,0.62,0.63,285000,186110,-0.05,8
108/08/06,0.47,0.59,0.47,0.59,230000,125520,-0.04,10
108/08/07,0.62,0.62,0.52,0.52,89000,54780,-0.07,3
108/08/08,0.61,0.65,0.61,0.65,314000,203110,0.13,6
108/08/12,0.63,0.81,0.63,0.78,648000,472320,0.13,9
108/08/13,0.73,0.79,0.70,0.79,460000,349040,0.01,10
108/08/14,1.14,1.14,0.97,0.97,170000,185870,0.18,11
108/08/15,0.83,1.10,0.83,1.08,732000,729830,0.11,19
108/08/16,1.16,1.16,0.99,1.00,733000,825860,-0.08,18
108/08/19,1.05,1.14,1.05,1.05,86000,94500,0.05,5
108/08/20,1.05,1.05,0.91,0.91,201000,193140,-0.14,8
108/08/21,0.94,1.05,0.93,1.04,141000,140660,0.13,7
108/08/22,1.11,1.14,1.09,1.14,231000,256490,0.10,13
108/08/23,1.19,1.30,1.19,1.23,446000,556350,0.09,19
108/08/26,0.94,1.06,0.94,1.04,835000,843810,-0.19,43
108/08/27,1.16,1.16,1.08,1.08,606000,678290,0.04,27
108/08/28,1.14,1.15,1.04,1.14,271000,306710,0.06,9
108/08/29,1.21,1.22,1.13,1.13,551000,654370,-0.01,18
108/08/30,1.15,1.17,0.97,0.97,241000,270200,-0.16,5
108/09/02,0.98,1.27,0.97,1.27,346000,385420,0.30,19
108/09/03,1.30,1.30,1.16,1.16,363000,449790,-0.11,22
108/09/04,1.09,1.13,1.06,1.11,448000,490330,-0.05,12
108/09/05,1.13,1.28,1.12,1.17,521000,622390,0.06,20
108/09/06,1.17,1.17,1.05,1.06,353000,399770,-0.11,11
108/09/09,1.05,1.05,0.93,0.93,158000,158430,-0.13,8
108/09/10,0.87,0.87,0.68,0.75,28000,19580,-0.18,3
108/09/11,0.78,0.78,0.78,0.78,27000,21060,0.03,2
108/09/12,0.75,0.75,0.75,0.75,40000,30000,-0.03,2
108/09/16,0.75,0.75,0.75,0.75,100000,75000,0.00,2
108/09/17,0.77,0.79,0.77,0.79,321000,249590,0.04,5
108/09/18,0.72,0.73,0.71,0.71,304000,218310,-0.08,4
108/09/19,0.72,0.90,0.72,0.90,256000,197830,0.19,5
108/09/20,1.03,1.05,0.94,0.99,709000,723260,0.09,19
108/09/23,1.11,1.57,1.09,1.54,1210000,1587600,0.55,68
108/09/24,1.70,1.78,1.47,1.60,749000,1266770,0.06,50
108/09/25,1.58,1.81,1.58,1.75,101000,172240,0.15,9
108/09/26,1.64,1.64,1.44,1.44,74000,115100,-0.31,5
108/09/27,1.08,1.12,1.08,1.12,46000,50080,-0.32,2
108/10/01,1.23,1.25,1.21,1.24,127000,156760,0.12,5
