108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.01,2.01,2.01,2.01,10000,20100,-0.08,3
108/03/13,2.18,2.18,2.16,2.16,27000,58490,+0.15,3
108/03/14,2.04,2.04,2.04,2.04,17000,34680,-0.12,2
108/03/15,2.29,2.36,2.22,2.22,410000,951870,+0.18,16
108/03/18,2.14,2.14,2.10,2.11,390000,829420,-0.11,16
108/03/19,2.32,2.38,2.32,2.32,441000,1034150,+0.21,13
108/03/20,2.25,2.25,2.20,2.25,563000,1257240,-0.07,15
108/03/21,2.36,2.36,2.29,2.29,137000,320940,+0.04,12
108/03/22,2.17,2.17,2.17,2.17,10000,21700,-0.12,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.14,2.14,2.13,2.14,218000,464720,+0.04,8
108/03/28,2.23,2.25,2.20,2.20,268000,597800,+0.06,16
108/03/29,2.20,2.20,2.15,2.15,50000,109500,-0.05,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.28,2.29,2.28,2.28,150000,342260,+0.09,13
108/04/03,2.33,2.33,2.28,2.29,165000,380430,+0.01,12
108/04/08,2.29,2.29,2.24,2.24,75000,171000,-0.05,3
108/04/09,2.21,2.21,2.20,2.20,24000,52940,-0.04,2
108/04/10,2.13,2.18,2.13,2.18,245000,530250,-0.02,15
108/04/11,2.35,2.35,2.16,2.16,241000,555860,-0.02,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.17,2.55,2.17,2.55,230000,525900,+0.39,16
108/04/17,2.59,2.64,2.49,2.64,230000,590600,+0.09,16
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.78,2.78,2.78,2.78,20000,55600,-0.08,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.60,2.60,2.60,2.60,23000,59800,+0.09,3
108/04/25,2.54,2.54,2.54,2.54,23000,58420,-0.06,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.32,2.32,2.32,2.32,43000,99760,-0.06,5
108/05/02,2.40,2.40,2.40,2.40,43000,103200,+0.08,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.14,2.14,2.14,2.14,14000,29960,+0.12,2
108/05/14,2.00,2.00,2.00,2.00,14000,28000,-0.14,1
108/05/15,2.25,2.25,2.25,2.25,67000,150750,+0.25,3
108/05/16,2.41,2.41,2.38,2.38,67000,161410,+0.13,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.10,2.13,2.10,2.13,200000,423000,+0.02,16
108/05/22,2.26,2.26,2.26,2.26,200000,452000,+0.13,1
108/05/23,2.20,2.25,2.20,2.25,167000,370180,-0.01,10
108/05/24,2.32,2.32,2.29,2.32,167000,386390,+0.07,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.80,1.80,1.80,1.80,20000,36000,-0.03,2
108/06/10,1.81,1.84,1.79,1.84,60000,108960,+0.04,5
108/06/11,1.88,1.92,1.87,1.87,267000,505660,+0.03,10
108/06/12,1.87,1.91,1.87,1.89,253000,481630,+0.02,5
108/06/13,1.81,1.82,1.81,1.82,59000,107120,-0.07,2
108/06/14,1.80,1.80,1.80,1.80,33000,59400,-0.02,1
108/06/17,1.79,1.79,1.79,1.79,20000,35800,-0.01,1
108/06/18,1.77,1.77,1.77,1.77,20000,35400,-0.02,1
