107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.68,0.68,0.68,0.68,50000,34000,-0.25,1
107/10/08,0.46,0.46,0.46,0.46,20000,9200,-0.22,1
107/10/09,0.43,0.43,0.43,0.43,70000,30100,-0.03,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.41,0.41,0.41,0.41,20000,8200,+0.11,1
107/10/15,0.51,0.51,0.51,0.51,20000,10200,+0.10,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.50,0.50,0.47,0.47,210000,104700,+0.01,2
107/10/19,0.38,0.42,0.38,0.42,210000,80200,-0.05,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.22,0.24,0.22,0.24,198000,45540,+0.02,7
107/10/29,0.23,0.23,0.22,0.23,200000,45010,-0.01,5
107/10/30,0.21,0.21,0.16,0.16,1196000,234270,-0.07,6
107/10/31,0.22,0.24,0.22,0.24,747000,172310,+0.08,7
107/11/01,0.25,0.50,0.25,0.50,915000,281860,+0.26,14
107/11/02,0.43,0.48,0.34,0.40,200000,82030,-0.10,10
107/11/05,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/11/06,0.40,0.40,0.37,0.37,15000,5850,+0.04,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.50,0.50,0.36,0.36,40000,15800,-0.07,2
107/11/09,0.37,0.37,0.37,0.37,90000,33300,+0.01,2
107/11/12,0.33,0.35,0.32,0.32,194000,63080,-0.05,4
107/11/13,0.26,0.31,0.26,0.31,179000,52540,-0.01,4
107/11/14,0.32,0.32,0.32,0.32,35000,11200,+0.01,1
107/11/15,0.30,0.30,0.30,0.30,99000,29700,-0.02,1
107/11/16,0.33,0.33,0.33,0.33,99000,32670,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.36,0.36,0.35,0.35,209000,74050,+0.02,5
107/11/27,0.35,0.37,0.35,0.37,229000,82340,+0.02,5
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.62,0.62,0.60,0.61,110000,67500,+0.07,4
107/11/30,0.65,0.67,0.65,0.67,60000,39900,+0.06,5
107/12/03,0.93,0.93,0.93,0.93,20000,18600,+0.26,1
107/12/04,1.01,1.01,0.98,0.98,50000,49900,+0.05,2
107/12/05,0.77,0.81,0.77,0.80,50000,39200,-0.18,4
107/12/06,0.84,0.84,0.52,0.52,240000,139300,-0.28,5
107/12/07,0.65,0.65,0.60,0.62,420000,257400,+0.10,4
107/12/10,0.56,0.56,0.46,0.51,633000,323040,-0.11,8
107/12/11,0.56,0.56,0.56,0.56,23000,12880,+0.05,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.53,0.54,0.48,0.48,68000,35460,-0.10,6
107/12/14,0.44,0.47,0.42,0.47,248000,110860,-0.01,5
107/12/17,0.46,0.46,0.46,0.46,200000,92000,-0.01,1
107/12/18,0.41,0.41,0.39,0.39,40000,16000,-0.07,2
107/12/19,0.39,0.39,0.38,0.38,40000,15400,-0.01,2
107/12/20,0.34,0.34,0.28,0.28,60000,18600,-0.10,2
107/12/21,0.27,0.28,0.27,0.28,180000,49400,0.00,2
107/12/22,0.31,0.31,0.31,0.31,80000,24800,+0.03,1
107/12/24,0.30,0.30,0.30,0.30,90000,27000,-0.01,1
107/12/25,0.26,0.26,0.26,0.26,11000,2860,-0.04,1
107/12/26,0.30,0.30,0.27,0.27,436000,128420,+0.01,6
107/12/27,0.26,0.29,0.25,0.25,440000,114400,-0.02,3
107/12/28,0.26,0.26,0.23,0.23,234000,57210,-0.02,5
108/01/02,0.22,0.22,0.22,0.22,105000,23100,-0.01,2
108/01/03,0.20,0.20,0.17,0.17,427000,81680,-0.05,6
108/01/04,0.14,0.14,0.13,0.14,268000,36530,-0.03,5
108/01/07,0.15,0.15,0.15,0.15,198000,29700,+0.01,2
108/01/08,0.15,0.15,0.15,0.15,99000,14850,0.00,1
108/01/09,0.18,0.24,0.18,0.24,573000,120860,+0.09,7
108/01/10,0.24,0.24,0.20,0.20,204000,42900,-0.04,5
