108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.39,1.40,1.37,1.37,25000,34500,+0.05,4
108/02/25,1.33,1.33,1.30,1.30,11000,14330,-0.07,2
108/02/26,1.24,1.24,1.24,1.24,15000,18600,-0.06,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/03/06,1.18,1.50,1.18,1.50,176000,232600,+0.25,19
108/03/07,1.46,1.47,1.35,1.35,687000,953210,-0.15,25
108/03/08,1.32,1.46,1.30,1.46,1106000,1526890,+0.11,28
108/03/11,1.36,1.41,1.27,1.28,679000,947360,-0.18,17
108/03/12,1.32,1.32,1.24,1.25,73000,93160,-0.03,8
108/03/13,1.28,1.29,1.28,1.29,43000,55370,+0.04,4
108/03/14,1.28,1.29,1.06,1.06,130000,157050,-0.23,10
108/03/15,1.13,1.13,1.10,1.10,55000,62000,+0.04,3
108/03/18,1.15,1.15,1.11,1.11,50000,56800,+0.01,3
108/03/19,1.04,1.06,1.01,1.06,30000,31100,-0.05,3
108/03/20,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
108/03/21,1.02,1.05,1.02,1.05,30000,30900,+0.04,2
108/03/22,1.05,1.06,1.05,1.06,20000,21100,+0.01,2
108/03/25,1.08,1.16,1.08,1.16,65000,73150,+0.10,7
108/03/26,1.18,1.18,1.08,1.16,140000,159640,0.00,17
108/03/27,1.14,1.26,1.14,1.24,208000,251820,+0.08,18
108/03/28,1.29,1.29,1.12,1.12,215000,267230,-0.12,14
108/03/29,1.16,1.26,1.15,1.22,151000,182450,+0.10,13
108/04/01,1.22,1.24,1.21,1.21,110000,135200,-0.01,4
108/04/02,1.20,1.29,1.16,1.26,83000,101310,+0.05,7
108/04/03,1.25,1.25,1.20,1.21,48000,59030,-0.05,4
108/04/08,1.27,1.27,1.20,1.20,46000,57300,-0.01,5
108/04/09,1.20,1.20,1.18,1.20,43000,51400,0.00,4
