107/09/26,1.41,1.41,1.37,1.37,114000,156740,0.09,2
107/09/27,1.32,1.33,1.31,1.31,116000,152110,-0.06,5
107/09/28,1.38,1.39,1.35,1.37,141000,192620,0.06,7
107/10/01,1.48,1.73,1.48,1.71,248000,387660,0.34,12
107/10/02,1.77,1.77,1.65,1.65,336000,563870,-0.06,137
107/10/03,1.70,1.89,1.69,1.69,880000,1599950,0.04,35
107/10/04,1.63,1.63,1.55,1.63,737000,1184570,-0.06,45
107/10/05,1.54,1.54,1.53,1.53,61000,93540,-0.10,5
107/10/08,1.47,1.59,1.41,1.45,727000,1069490,-0.08,29
107/10/09,1.43,1.43,1.06,1.06,607000,805640,-0.39,20
107/10/11,0.78,0.78,0.78,0.78,57000,44460,-0.28,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.99,1.03,0.99,1.03,105000,107950,0.00,2
107/10/17,1.05,1.05,1.01,1.01,300000,311880,-0.02,5
107/10/18,1.02,1.07,1.01,1.06,300000,315500,0.05,13
107/10/19,0.98,1.09,0.98,1.08,215000,224000,0.02,6
107/10/22,1.27,1.30,1.19,1.30,409000,508750,0.22,17
107/10/23,1.19,1.30,1.17,1.17,675000,812290,-0.13,20
107/10/24,1.21,1.25,1.14,1.14,777000,919480,-0.03,32
107/10/25,1.00,1.03,0.98,0.98,398000,401600,-0.16,8
107/10/26,1.03,1.03,0.78,0.78,92000,77210,-0.20,4
107/10/29,0.84,0.89,0.84,0.89,112000,99120,0.11,4
107/10/30,0.87,0.88,0.85,0.88,101000,88570,-0.01,5
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.06,1.06,1.06,1.06,15000,15900,0.00,1
107/11/02,0.88,0.88,0.88,0.88,15000,13200,-0.18,1
107/11/05,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.92,0.92,0.92,0.92,8000,7360,0.00,1
107/11/09,0.82,0.97,0.82,0.96,705000,655240,0.04,30
107/11/12,0.90,0.97,0.90,0.93,713000,669130,-0.03,44
107/11/13,0.91,1.02,0.91,0.94,269000,263370,0.01,14
107/11/14,1.06,1.20,1.06,1.20,1029000,1188050,0.26,47
107/11/15,1.23,1.23,1.10,1.17,1172000,1364680,-0.03,60
107/11/16,1.18,1.23,1.09,1.10,1171000,1398430,-0.07,38
107/11/19,1.13,1.29,1.13,1.24,1286000,1561170,0.14,63
107/11/20,1.15,1.18,1.11,1.17,616000,706070,-0.07,53
107/11/21,1.18,1.23,1.15,1.18,398000,468400,0.01,24
107/11/22,1.22,1.26,1.00,1.00,491000,573780,-0.18,42
107/11/23,0.99,1.00,0.91,0.91,409000,383540,-0.09,17
107/11/26,0.90,0.94,0.88,0.89,285000,253260,-0.02,10
107/11/27,0.90,1.00,0.90,1.00,162000,153330,0.11,8
107/11/28,0.97,1.08,0.97,1.08,502000,522440,0.08,12
107/11/29,1.10,1.18,1.07,1.09,722000,798550,0.01,25
107/11/30,1.08,1.25,1.08,1.13,399000,475110,0.04,17
107/12/03,1.24,1.36,1.19,1.34,363000,466150,0.21,16
107/12/04,1.43,1.44,1.36,1.40,739000,1044820,0.06,20
107/12/05,1.26,1.28,1.23,1.24,483000,610380,-0.16,22
107/12/06,1.35,1.37,0.99,0.99,193000,251540,-0.25,11
107/12/07,0.95,0.96,0.81,0.84,272000,244460,-0.15,13
107/12/10,0.75,0.75,0.64,0.65,90000,61100,-0.19,8
107/12/11,0.71,0.71,0.70,0.71,20000,14190,0.06,3
107/12/12,0.82,0.84,0.80,0.84,115000,94400,0.13,4
107/12/13,0.83,0.83,0.74,0.74,70000,56700,-0.10,7
107/12/14,0.79,0.79,0.79,0.79,91000,71890,0.05,2
107/12/17,0.79,0.79,0.79,0.79,68000,53720,0.00,2
107/12/18,0.72,0.73,0.68,0.73,159000,111500,-0.06,12
107/12/19,0.64,0.71,0.64,0.71,60000,40500,-0.02,4
107/12/20,0.67,0.67,0.65,0.65,40000,26400,-0.06,2
107/12/21,0.60,0.65,0.60,0.65,55000,33250,0.00,4
107/12/22,0.69,0.72,0.69,0.70,100000,70000,0.05,4
107/12/24,0.66,0.66,0.66,0.66,20000,13200,-0.04,2
107/12/25,0.60,0.64,0.59,0.64,62000,36780,-0.02,3
107/12/26,0.68,0.70,0.68,0.70,72000,49200,0.06,3
107/12/27,0.68,0.69,0.65,0.65,149000,100220,-0.05,6
107/12/28,0.66,0.66,0.63,0.64,114000,72720,-0.01,7
108/01/02,0.61,0.61,0.59,0.59,130000,78900,-0.05,3
108/01/03,0.56,0.58,0.53,0.53,65000,37250,-0.06,4
108/01/04,0.48,0.63,0.48,0.61,356000,208430,0.08,13
108/01/07,0.67,0.79,0.67,0.75,325000,241450,0.14,16
108/01/08,0.77,0.78,0.71,0.74,284000,211430,-0.01,20
108/01/09,0.80,0.81,0.79,0.79,92000,74030,0.05,5
108/01/10,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
108/01/11,0.83,0.89,0.75,0.75,435000,368650,-0.03,10
108/01/14,0.72,0.72,0.70,0.70,310000,220800,-0.05,11
108/01/15,0.76,0.76,0.72,0.72,45000,32800,0.02,2
108/01/16,0.71,0.77,0.71,0.77,700000,520500,0.05,12
108/01/17,0.74,0.75,0.63,0.63,699000,509870,-0.14,20
108/01/18,0.60,0.62,0.58,0.62,350000,213400,-0.01,15
108/01/21,0.65,0.65,0.65,0.65,30000,19500,0.03,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.61,0.61,0.61,0.61,82000,50020,0.00,1
108/01/28,0.65,0.73,0.65,0.70,348000,244400,0.09,18
108/01/29,0.66,0.69,0.63,0.69,310000,203600,-0.01,13
108/01/30,0.75,0.75,0.64,0.64,70000,47400,-0.05,3
108/02/11,0.63,0.69,0.62,0.69,376000,240030,0.05,9
108/02/12,0.69,0.80,0.64,0.80,681000,479230,0.11,16
108/02/13,0.86,0.86,0.68,0.68,572000,429120,-0.12,36
108/02/14,0.85,0.88,0.75,0.75,209000,178750,0.07,10
108/02/15,0.75,0.75,0.65,0.65,171000,121750,-0.10,18
108/02/18,0.67,0.67,0.65,0.65,14000,9180,0.00,2
108/02/19,0.67,0.77,0.67,0.75,849000,609500,0.10,19
108/02/20,0.76,0.83,0.73,0.73,1083000,861250,-0.02,39
108/02/21,0.83,0.97,0.76,0.76,926000,822980,0.03,39
108/02/22,0.71,0.71,0.66,0.69,522000,364660,-0.07,26
108/02/25,0.70,0.70,0.65,0.65,10000,6720,-0.04,3
108/02/26,0.65,0.65,0.61,0.61,42000,26330,-0.04,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.57,0.61,0.57,0.59,147000,86930,0.00,5
108/03/05,0.60,0.63,0.60,0.62,130000,79500,0.03,5
108/03/06,0.65,0.69,0.65,0.68,348000,235140,0.06,12
108/03/07,0.69,0.69,0.58,0.58,229000,146750,-0.10,16
108/03/08,0.60,0.70,0.60,0.65,365000,244690,0.07,12
108/03/11,0.73,0.77,0.70,0.71,619000,456980,0.06,32
108/03/12,0.79,0.83,0.66,0.66,399000,291190,-0.05,25
108/03/13,0.65,0.67,0.63,0.65,179000,115850,-0.01,7
108/03/14,0.69,0.69,0.65,0.65,45000,30650,0.00,3
108/03/15,0.67,0.74,0.66,0.66,238000,163680,0.01,12
108/03/18,0.72,0.77,0.66,0.66,282000,201700,0.00,23
108/03/19,0.74,1.07,0.73,1.07,192000,167910,0.41,16
108/03/20,1.00,1.05,0.96,0.97,283000,276500,-0.10,21
108/03/21,1.10,1.11,1.03,1.05,235000,256690,0.08,6
108/03/22,0.90,0.90,0.85,0.87,221000,193390,-0.18,10
108/03/25,0.78,0.78,0.73,0.73,502000,381530,-0.14,6
108/03/26,0.76,0.78,0.75,0.75,401000,304760,0.02,5
108/03/27,0.73,0.73,0.73,0.73,5000,3650,-0.02,1
108/03/28,0.73,0.75,0.72,0.75,407000,301190,0.02,5
108/03/29,0.77,0.77,0.71,0.71,300000,219000,-0.04,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.87,0.87,0.84,0.84,4000,3420,0.00,2
108/04/03,0.83,0.83,0.83,0.83,25000,20750,-0.01,1
108/04/08,1.03,1.03,1.03,1.03,10000,10300,0.20,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.69,0.69,0.69,0.69,7000,4830,0.00,1
108/04/12,0.61,0.62,0.59,0.62,207000,127130,-0.07,3
108/04/15,1.00,1.20,0.90,0.90,220000,230100,0.28,21
108/04/16,0.75,0.75,0.75,0.75,20000,15000,-0.15,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
