108/03/20,2.37,2.40,2.37,2.40,231000,550470,0.01,3
108/03/21,2.50,2.60,2.50,2.60,300000,760000,0.20,3
108/03/22,2.81,2.81,2.77,2.77,131000,366870,0.17,2
108/03/25,2.44,2.44,2.44,2.44,10000,24400,-0.33,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.41,2.41,2.41,2.41,1000,2410,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.52,2.52,2.52,2.52,11000,27720,0.00,1
108/04/01,2.88,2.88,2.88,2.88,100000,288000,0.36,1
108/04/02,2.66,2.66,2.66,2.66,100000,266000,-0.22,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.01,3.01,3.01,3.01,10000,30100,0.00,1
108/04/09,3.05,3.15,3.03,3.15,30000,91700,0.14,4
108/04/10,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.18,3.18,3.16,3.16,16000,50860,0.00,2
108/04/16,3.22,3.26,3.22,3.24,202000,654500,0.08,6
108/04/17,3.67,3.67,3.65,3.65,11000,40350,0.41,3
108/04/18,3.92,3.92,3.87,3.87,210000,822700,0.22,2
108/04/19,4.30,4.30,4.07,4.07,6000,25380,0.20,4
108/04/22,4.01,4.01,4.01,4.01,4000,16040,-0.06,2
108/04/23,4.04,4.13,4.04,4.13,6000,24490,0.12,3
108/04/24,4.20,4.25,4.20,4.20,7000,29450,0.07,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.71,1.91,1.71,1.86,52000,89270,0.00,3
108/05/23,1.46,1.46,1.35,1.35,31000,41960,-0.51,3
108/05/24,1.37,1.44,1.37,1.44,80000,113100,0.09,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.24,1.24,1.24,1.24,107000,132680,0.00,2
108/05/30,1.27,1.30,1.26,1.26,110000,142620,0.02,4
108/05/31,1.29,1.29,1.29,1.29,2000,2580,0.03,1
108/06/03,1.43,1.64,1.43,1.64,32000,48750,0.35,5
108/06/04,1.56,1.56,1.39,1.39,197000,278410,-0.25,8
