107/07/17,1.90,1.90,1.45,1.45,1631000,2949170,-0.46,31
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.66,1.91,1.65,1.91,1359000,2323720,0.00,21
107/07/30,1.90,1.90,1.45,1.45,1631000,2949170,-0.46,31
107/07/31,1.45,1.52,1.33,1.37,1182000,1696460,-0.08,22
107/08/01,1.33,1.41,1.28,1.41,1079000,1424970,0.04,14
107/08/02,1.27,1.27,1.19,1.19,154000,183560,-0.22,4
107/08/03,1.19,1.30,1.19,1.30,91000,115310,0.11,4
107/08/06,1.37,1.37,1.35,1.35,79000,107450,0.05,2
107/08/07,1.38,1.39,1.33,1.39,929000,1262400,0.04,8
107/08/08,1.39,1.39,1.23,1.23,965000,1292520,-0.16,14
107/08/09,1.20,1.39,1.20,1.39,1046000,1372700,0.16,11
107/08/10,1.30,1.30,1.22,1.22,990000,1272440,-0.17,11
107/08/13,1.08,1.20,1.08,1.16,238000,274000,-0.06,7
107/08/14,1.14,1.20,1.09,1.20,585000,651800,0.04,6
107/08/15,0.97,0.99,0.96,0.96,367000,358300,-0.24,3
107/08/16,1.07,1.07,1.07,1.07,10000,10700,0.11,1
107/08/17,1.14,1.14,1.14,1.14,10000,11400,0.07,1
107/08/20,1.04,1.04,1.04,1.04,135000,140400,-0.10,2
107/08/21,1.02,1.05,1.02,1.05,155000,158700,0.01,3
107/08/22,0.99,1.04,0.99,1.04,6000,6090,-0.01,2
107/08/23,1.01,1.01,1.01,1.01,3000,3030,-0.03,3
107/08/24,0.92,0.93,0.92,0.93,65000,60120,-0.08,2
107/08/27,0.94,1.06,0.94,1.06,68000,64160,0.13,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.09,1.17,1.09,1.17,16000,17810,0.00,4
107/08/30,1.29,1.40,1.27,1.40,94000,127920,0.23,10
107/08/31,1.32,1.35,1.32,1.35,70000,92700,-0.05,5
107/09/03,1.10,1.10,1.10,1.10,20000,22000,-0.25,1
107/09/04,0.97,0.97,0.97,0.97,10000,9700,-0.13,1
107/09/05,0.91,0.91,0.91,0.91,110000,100100,-0.06,1
107/09/06,0.85,0.85,0.84,0.84,110000,93400,-0.07,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/09/11,0.63,0.64,0.63,0.64,11000,7030,-0.03,2
