108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.65,1.66,1.64,1.66,340000,560690,0.00,3
108/04/22,1.74,1.91,1.69,1.85,500000,866170,0.19,14
108/04/23,1.81,1.83,1.81,1.83,117000,212190,-0.02,3
108/04/24,1.88,1.97,1.88,1.96,611000,1181280,0.13,17
108/04/25,1.99,2.08,1.99,2.02,860000,1747400,0.06,51
108/04/26,1.76,1.95,1.76,1.95,621000,1168590,-0.07,11
108/04/29,1.96,2.19,1.96,2.14,681000,1408510,0.19,13
108/04/30,2.12,2.17,2.07,2.09,385000,813640,-0.05,9
108/05/02,2.04,2.15,2.04,2.15,59000,121160,0.06,5
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.07,2.07,1.98,1.98,19000,37980,0.00,2
108/05/07,2.10,2.27,2.10,2.26,527000,1155040,0.28,18
108/05/08,2.16,2.46,2.10,2.40,943000,2179190,0.14,44
108/05/09,2.33,2.38,2.21,2.29,549000,1277060,-0.11,26
108/05/10,2.31,2.39,2.25,2.27,373000,865210,-0.02,19
108/05/13,2.48,2.69,2.48,2.64,631000,1640760,0.37,35
108/05/14,2.50,2.52,2.43,2.50,505000,1257610,-0.14,33
108/05/15,2.62,2.66,2.60,2.60,243000,641520,0.10,12
108/05/16,2.60,2.63,2.51,2.57,228000,585390,-0.03,9
108/05/17,2.59,2.96,2.59,2.92,537000,1460800,0.35,26
108/05/20,3.05,3.13,3.00,3.13,430000,1310270,0.21,21
108/05/21,3.25,3.25,3.07,3.07,25000,78600,-0.06,7
108/05/22,2.95,3.02,2.72,2.72,126000,369140,-0.35,5
108/05/23,2.67,2.67,2.48,2.48,118000,307800,-0.24,18
108/05/24,2.66,2.66,2.52,2.52,15000,39340,0.04,7
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.65,2.87,2.65,2.81,56000,154010,0.00,12
108/05/29,2.62,2.92,2.61,2.88,81000,227020,0.07,14
108/05/30,2.77,2.81,2.77,2.81,30000,83900,-0.07,2
108/05/31,2.80,2.80,2.72,2.72,57000,155940,-0.09,7
108/06/03,2.64,2.64,2.61,2.61,26000,68160,-0.11,3
108/06/04,2.71,2.73,2.69,2.73,16000,43360,0.12,3
108/06/05,2.75,2.75,2.71,2.71,4000,10960,-0.02,2
108/06/06,2.67,2.67,2.66,2.66,2000,5330,-0.05,2
108/06/10,2.69,2.73,2.69,2.70,12000,32410,0.04,3
108/06/11,2.65,2.65,2.57,2.57,24000,62610,-0.13,7
108/06/12,2.51,2.51,2.22,2.22,23000,56010,-0.35,9
108/06/13,2.26,2.26,2.26,2.26,3000,6780,0.04,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.50,2.55,2.50,2.55,13000,32650,0.00,2
108/06/19,2.54,2.54,2.54,2.54,10000,25400,-0.01,1
108/06/20,2.49,2.49,2.47,2.47,20000,49600,-0.07,2
108/06/21,2.46,2.75,2.46,2.63,247000,618030,0.16,14
108/06/24,2.43,2.93,2.41,2.93,277000,748370,0.30,13
108/06/25,3.33,3.66,3.29,3.66,322000,1075410,0.73,20
108/06/26,3.58,3.58,3.43,3.53,266000,925680,-0.13,46
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.12,3.12,3.12,3.12,5000,15600,0.00,1
108/07/04,3.06,3.14,3.06,3.14,10000,31000,0.02,2
108/07/05,3.19,3.19,3.18,3.18,5000,15940,0.04,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.09,2.09,2.09,2.09,15000,31350,0.00,1
108/10/03,2.12,2.14,2.12,2.14,15000,31900,0.05,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
