108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.23,2.26,2.23,2.26,114000,254520,0.00,6
108/04/02,2.31,2.31,2.25,2.25,114000,259590,-0.01,3
108/04/03,2.24,2.24,2.24,2.24,54000,120960,-0.01,1
108/04/08,2.46,2.57,2.46,2.54,227000,573250,0.30,9
108/04/09,2.74,2.77,2.59,2.59,193000,528370,0.05,9
108/04/10,2.41,2.41,2.38,2.41,140000,337100,-0.18,4
108/04/11,2.54,2.57,2.49,2.49,120000,304850,0.08,5
108/04/12,2.36,2.36,2.36,2.36,10000,23600,-0.13,1
108/04/15,2.49,2.49,2.46,2.46,14000,34680,0.10,5
108/04/16,2.48,2.81,2.48,2.81,178000,474650,0.35,14
108/04/17,2.92,2.92,2.74,2.80,56000,160060,-0.01,6
108/04/18,3.01,3.01,3.01,3.01,80000,240800,0.21,1
108/04/19,2.54,2.54,2.54,2.54,50000,127000,-0.47,1
108/04/22,2.86,2.89,2.80,2.89,166000,469090,0.35,9
108/04/23,2.79,2.82,2.79,2.82,131000,368220,-0.07,9
108/04/24,2.87,2.87,2.71,2.71,23000,64650,-0.11,4
108/04/25,2.61,2.61,2.61,2.61,4000,10440,-0.10,1
108/04/26,2.54,2.54,2.40,2.40,64000,160970,-0.21,5
108/04/29,2.50,2.50,2.30,2.30,54000,125000,-0.10,2
108/04/30,2.10,2.11,2.10,2.11,73000,153530,-0.19,2
108/05/02,2.22,2.22,2.17,2.17,73000,159560,0.06,2
108/05/03,2.24,2.24,2.22,2.24,109000,244040,0.07,5
108/05/06,2.01,2.01,1.93,1.93,121000,240210,-0.31,6
108/05/07,1.95,2.03,1.72,1.72,10000,18050,-0.21,3
108/05/08,1.52,1.54,1.47,1.47,10000,15070,-0.25,3
108/05/09,1.39,1.39,1.39,1.39,2000,2780,-0.08,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/05/22,0.93,0.96,0.93,0.96,122000,115740,0.08,3
108/05/23,0.79,0.79,0.78,0.78,22000,17310,-0.18,2
108/05/24,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
108/05/27,0.74,0.76,0.74,0.76,200000,150000,0.02,2
108/05/28,0.76,0.78,0.75,0.78,306000,236380,0.02,8
108/05/29,0.72,0.89,0.72,0.88,749000,617570,0.10,22
108/05/30,0.96,1.10,0.94,1.02,649000,658780,0.14,35
108/05/31,0.98,1.03,0.97,1.03,143000,141600,0.01,13
108/06/03,0.90,0.95,0.90,0.95,3000,2770,-0.08,3
108/06/04,0.98,0.99,0.98,0.99,104000,101960,0.04,3
108/06/05,1.03,1.03,0.96,0.96,146000,149850,-0.03,6
108/06/06,0.91,0.91,0.91,0.91,1000,910,-0.05,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.04,1.04,1.04,1.04,41000,42640,0.00,2
108/06/18,0.99,0.99,0.99,0.99,73000,72270,-0.05,4
108/06/19,1.05,1.06,1.05,1.06,119000,126090,0.07,7
108/06/20,1.11,1.13,1.11,1.13,188000,210440,0.07,3
108/06/21,1.21,1.21,1.16,1.19,188000,223580,0.06,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.17,1.17,1.17,1.17,83000,97110,0.00,1
108/07/03,1.40,1.48,1.35,1.47,203000,290620,0.30,12
108/07/04,1.41,1.51,1.41,1.48,239000,352160,0.01,10
108/07/05,1.40,1.40,1.28,1.28,118000,160940,-0.20,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.15,1.15,1.15,1.15,3000,3450,0.00,2
108/07/11,1.27,1.34,1.27,1.30,123000,160980,0.15,5
108/07/12,1.24,1.24,1.19,1.19,138000,167490,-0.11,10
108/07/15,1.21,1.26,1.20,1.26,402000,487300,0.07,12
108/07/16,1.33,1.34,1.28,1.34,455000,594980,0.08,26
108/07/17,1.29,1.36,1.27,1.32,66000,86160,-0.02,8
108/07/18,1.33,1.37,1.32,1.32,187000,252590,0.00,6
108/07/19,1.20,1.20,1.11,1.11,212000,249660,-0.21,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.01,1.08,1.01,1.08,6000,6340,0.00,2
108/07/24,1.11,1.11,1.11,1.11,4000,4440,0.03,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.32,1.32,1.32,1.32,100000,132000,0.00,1
108/08/01,1.40,1.50,1.30,1.32,446000,620370,0.00,22
108/08/02,1.08,1.10,1.06,1.08,290000,316420,-0.24,8
108/08/05,0.98,0.98,0.98,0.98,62000,60760,-0.10,8
108/08/06,0.90,0.92,0.90,0.92,112000,102040,-0.06,2
108/08/07,1.02,1.02,1.02,1.02,50000,51000,0.10,1
108/08/08,0.96,0.96,0.96,0.96,8000,7680,-0.06,1
108/08/12,0.95,1.15,0.95,1.15,240000,274260,0.19,5
108/08/13,1.15,1.15,1.10,1.14,248000,280080,-0.01,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/08/16,1.23,1.23,1.23,1.23,10000,12300,0.11,1
108/08/19,1.23,1.23,1.23,1.23,200000,246000,0.00,20
108/08/20,1.25,1.25,1.12,1.12,220000,251040,-0.11,20
108/08/21,1.17,1.17,1.17,1.17,1000,1170,0.05,1
108/08/22,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/08/23,1.11,1.16,1.11,1.16,14000,15630,-0.01,11
108/08/26,0.97,0.97,0.95,0.95,14000,13340,-0.21,2
108/08/27,0.96,0.96,0.94,0.96,22000,20920,0.01,5
108/08/28,0.93,0.93,0.85,0.85,12000,11000,-0.11,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/09/03,0.54,0.54,0.54,0.54,2000,1080,0.01,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.55,0.55,0.55,0.55,131000,72050,0.00,1
108/09/06,0.57,0.57,0.57,0.57,237000,135090,0.02,3
108/09/09,0.55,0.56,0.55,0.56,106000,58560,-0.01,9
108/09/10,0.52,0.52,0.52,0.52,174000,90480,-0.04,3
108/09/11,0.52,0.54,0.52,0.53,513000,272130,0.01,5
108/09/12,0.51,0.52,0.51,0.52,160000,83100,-0.01,2
108/09/16,0.49,0.49,0.49,0.49,199000,97510,-0.03,2
108/09/17,0.48,0.48,0.48,0.48,362000,173760,-0.01,2
108/09/18,0.50,0.50,0.49,0.49,362000,178710,0.01,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.48,0.49,0.48,0.49,167000,81610,0.00,6
108/09/23,0.47,0.50,0.47,0.49,330000,161470,0.00,7
108/09/24,0.48,0.48,0.48,0.48,183000,87840,-0.01,1
108/09/25,0.40,0.40,0.40,0.40,225000,90000,-0.08,3
108/09/26,0.42,0.44,0.42,0.42,245000,103100,0.02,3
108/09/27,0.35,0.35,0.29,0.29,40000,12700,-0.13,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.15,0.16,0.15,0.16,90000,14100,0.00,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
