108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.40,1.42,1.40,1.42,28000,39660,+0.09,3
108/03/13,1.34,1.34,1.34,1.34,23000,30820,-0.08,2
108/03/14,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
108/03/15,1.37,1.41,1.37,1.41,278000,385440,+0.10,9
108/03/18,1.36,1.36,1.32,1.33,285000,381830,-0.08,19
108/03/19,1.34,1.34,1.30,1.30,107000,143100,-0.03,3
108/03/20,1.29,1.33,1.29,1.33,335000,439550,+0.03,5
108/03/21,1.34,1.35,1.31,1.35,335000,448230,+0.02,11
108/03/22,1.38,1.54,1.38,1.53,429000,623060,+0.18,11
108/03/25,1.35,1.36,1.32,1.33,342000,456150,-0.20,27
108/03/26,1.33,1.34,1.33,1.34,113000,151290,+0.01,3
108/03/27,1.31,1.35,1.31,1.35,230000,304350,+0.01,5
108/03/28,1.33,1.34,1.31,1.34,140000,185300,-0.01,7
108/03/29,1.35,1.44,1.35,1.42,515000,727140,+0.08,11
108/04/01,1.40,1.40,1.38,1.38,505000,699960,-0.04,21
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.34,1.36,1.34,1.36,255000,343520,+0.08,4
108/04/08,1.39,1.42,1.39,1.42,252000,354240,+0.06,6
108/04/09,1.41,1.53,1.41,1.52,781000,1144910,+0.10,22
108/04/10,1.53,1.54,1.45,1.54,922000,1369040,+0.02,49
108/04/11,1.49,1.61,1.47,1.54,355000,551500,0.00,28
108/04/12,1.47,1.50,1.45,1.49,189000,276800,-0.05,25
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.36,1.38,1.36,1.38,13000,17740,+0.01,3
108/04/17,1.41,1.51,1.41,1.51,393000,573160,+0.13,10
108/04/18,1.47,1.48,1.44,1.46,399000,582490,-0.05,28
108/04/19,1.40,1.40,1.32,1.32,11000,15090,-0.14,3
108/04/22,1.35,1.35,1.34,1.34,10000,13430,+0.02,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.00,1.01,1.00,1.01,33000,33020,+0.04,3
108/05/06,0.92,0.95,0.92,0.95,31000,29120,-0.06,2
108/05/07,0.93,0.93,0.93,0.93,13000,12090,-0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.69,0.69,0.69,0.69,80000,55200,+0.01,2
108/05/13,0.59,0.60,0.58,0.58,110000,64900,-0.11,5
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.57,0.64,0.57,0.64,593000,363730,+0.09,9
108/05/16,0.64,0.64,0.59,0.59,637000,387950,-0.05,16
108/05/17,0.54,0.56,0.54,0.56,56000,30360,-0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.64,0.70,0.64,0.70,210000,134730,+0.14,4
108/05/22,0.78,0.78,0.70,0.70,209000,157150,0.00,13
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.67,0.67,0.67,0.67,1000,670,+0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.56,0.56,0.56,0.56,50000,28000,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.57,0.58,0.57,0.58,259000,149960,+0.02,2
108/06/04,0.59,0.63,0.59,0.61,389000,237160,+0.03,15
108/06/05,0.60,0.60,0.54,0.54,80000,45600,-0.07,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.50,0.50,0.50,0.50,11000,5500,+0.03,1
108/06/11,0.47,0.47,0.47,0.47,11000,5170,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.50,0.50,0.50,0.50,1000,500,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.58,0.59,0.55,0.57,228000,130780,+0.09,5
108/06/21,0.52,0.52,0.52,0.52,228000,118560,-0.05,1
108/06/24,0.56,0.56,0.56,0.56,1000,560,+0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.51,0.51,0.51,0.51,3000,1530,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.58,0.58,0.57,0.57,46000,26630,+0.05,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.01,0.01,0.01,0.01,630000,6300,-0.09,3
108/10/01,0.01,0.01,0.01,0.01,630000,6300,0.00,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
