108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.98,0.98,0.98,0.98,36000,35280,+0.05,2
108/01/08,1.05,1.12,1.05,1.12,247000,269570,+0.14,13
108/01/09,1.06,1.09,1.06,1.09,211000,228980,-0.03,7
108/01/10,1.10,1.10,1.10,1.10,1000,1100,+0.01,1
108/01/11,1.15,1.16,1.14,1.15,184000,211590,+0.05,11
108/01/14,1.15,1.17,1.15,1.16,183000,212860,+0.01,7
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.16,1.29,1.16,1.27,462000,568470,+0.17,16
108/01/17,1.28,1.28,1.23,1.23,462000,570660,-0.04,10
108/01/18,1.26,1.32,1.26,1.32,185000,238280,+0.09,6
108/01/21,1.24,1.39,1.22,1.36,411000,534700,+0.04,26
108/01/22,1.29,1.38,1.26,1.38,265000,341380,+0.02,18
108/01/23,1.27,1.27,1.27,1.27,39000,49530,-0.11,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.26,1.33,1.26,1.30,162000,209350,+0.08,7
108/01/28,1.32,1.33,1.29,1.33,236000,309080,+0.03,17
108/01/29,1.27,1.30,1.27,1.30,74000,95090,-0.03,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.33,1.45,1.33,1.45,130000,179180,+0.17,8
108/02/12,1.40,1.44,1.30,1.30,138000,193590,-0.15,12
108/02/13,1.28,1.28,1.28,1.28,45000,57600,-0.02,2
108/02/14,1.32,1.46,1.32,1.43,289000,395610,+0.15,17
108/02/15,1.34,1.44,1.34,1.38,281000,385950,-0.05,20
108/02/18,1.42,1.44,1.40,1.40,105000,149010,+0.02,6
108/02/19,1.35,1.35,1.33,1.33,65000,86950,-0.07,2
108/02/20,1.35,1.41,1.35,1.41,36000,49680,+0.08,3
108/02/21,1.31,1.33,1.31,1.33,78000,102920,-0.08,4
108/02/22,1.28,1.30,1.28,1.30,37000,48080,-0.03,2
108/02/25,1.27,1.36,1.27,1.36,102000,135600,+0.06,8
108/02/26,1.45,1.69,1.45,1.61,216000,353060,+0.25,23
108/02/27,1.50,1.50,1.39,1.39,93000,135770,-0.22,4
108/03/04,1.49,1.49,1.49,1.49,10000,14900,+0.10,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.37,1.37,1.37,1.37,10000,13700,-0.07,1
108/03/07,1.39,1.42,1.39,1.41,35000,49250,+0.04,4
108/03/08,1.29,1.29,1.29,1.29,30000,38700,-0.12,2
108/03/11,1.32,1.32,1.32,1.32,15000,19800,+0.03,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
108/03/14,1.26,1.26,1.26,1.26,15000,18900,+0.02,1
108/03/15,1.26,1.39,1.25,1.39,75000,99150,+0.13,9
108/03/18,1.43,1.43,1.38,1.38,70000,98800,-0.01,6
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.39,1.39,1.39,1.39,15000,20850,+0.03,1
108/03/22,1.33,1.33,1.33,1.33,15000,19950,-0.06,1
108/03/25,1.31,1.33,1.31,1.33,32000,42110,0.00,3
108/03/26,1.37,1.37,1.33,1.33,32000,43760,0.00,3
108/03/27,1.35,1.46,1.35,1.46,136000,190180,+0.13,13
108/03/28,1.36,1.40,1.36,1.40,131000,179860,-0.06,8
108/03/29,1.39,1.51,1.39,1.51,60000,86550,+0.11,4
108/04/01,1.57,1.57,1.50,1.50,112000,173060,-0.01,10
108/04/02,1.63,1.83,1.63,1.69,227000,395560,+0.19,18
108/04/03,1.70,1.74,1.69,1.69,175000,299780,0.00,8
108/04/08,1.55,1.55,1.55,1.55,15000,23250,-0.14,1
108/04/09,1.69,1.74,1.69,1.74,50000,86150,+0.19,4
108/04/10,1.55,1.55,1.54,1.54,35000,54150,-0.20,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.40,1.53,1.40,1.53,35000,51650,+0.16,4
108/04/16,1.47,1.64,1.47,1.64,65000,101740,+0.11,7
108/04/17,1.67,1.67,1.62,1.62,45000,73950,-0.02,3
108/04/18,1.62,1.69,1.62,1.68,35000,58160,+0.06,4
108/04/19,1.57,1.64,1.50,1.64,120000,187900,-0.04,9
108/04/22,1.69,1.69,1.64,1.64,100000,165500,0.00,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.55,1.55,1.55,1.55,20000,31000,+0.01,1
108/04/25,1.61,1.64,1.61,1.64,40000,64900,+0.09,3
108/04/26,1.51,1.51,1.45,1.45,20000,29600,-0.19,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.24,1.24,1.24,1.24,20000,24800,0.00,1
108/05/03,1.26,1.26,1.26,1.26,20000,25200,+0.02,1
108/05/06,1.12,1.12,1.12,1.12,10000,11200,-0.14,1
108/05/07,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.63,0.63,0.63,0.63,20000,12600,+0.04,1
108/05/15,0.67,0.77,0.67,0.77,40000,28800,+0.14,2
108/05/16,0.67,0.67,0.67,0.67,20000,13400,-0.10,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
108/05/22,0.54,0.54,0.54,0.54,20000,10800,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.35,0.53,0.35,0.50,185000,88240,+0.16,7
108/06/14,0.53,0.56,0.53,0.55,200000,106690,+0.05,6
108/06/17,0.47,0.47,0.47,0.47,15000,7050,-0.08,1
108/06/18,0.50,0.57,0.50,0.57,60000,30700,+0.10,2
108/06/19,0.64,0.64,0.64,0.64,50000,32000,+0.07,1
108/06/20,0.61,0.66,0.61,0.66,114000,71910,+0.02,4
108/06/21,0.68,0.68,0.66,0.67,114000,76730,+0.01,8
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/06/26,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
108/06/27,---,---,---,---,0,0,---,0
