108/05/02,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
108/05/03,1.01,1.01,0.93,0.97,161000,154750,-0.28,15
108/05/06,0.97,1.00,0.90,0.90,52000,50240,-0.07,8
108/05/07,0.95,0.99,0.95,0.99,145000,140510,0.09,7
108/05/08,0.90,0.94,0.90,0.94,115000,106450,-0.05,13
108/05/09,0.80,0.80,0.74,0.74,20000,15620,-0.20,5
108/05/10,0.75,0.79,0.75,0.79,131000,99490,0.05,3
108/05/13,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
108/05/14,0.75,0.75,0.70,0.74,37000,26200,-0.02,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.88,0.91,0.88,0.91,9000,7980,0.00,3
108/05/21,0.85,0.96,0.82,0.95,474000,436000,0.04,10
108/05/22,0.99,0.99,0.90,0.92,518000,479830,-0.03,23
108/05/23,0.92,0.92,0.91,0.91,35000,32150,-0.01,4
108/05/24,0.91,0.92,0.89,0.92,20000,18200,0.01,3
108/05/27,0.96,0.96,0.96,0.96,68000,65280,0.04,1
108/05/28,0.95,0.95,0.91,0.91,20000,18500,-0.05,3
108/05/29,0.84,0.88,0.84,0.88,30000,25650,-0.03,4
108/05/30,0.74,0.78,0.74,0.78,15000,11500,-0.10,2
108/05/31,0.74,0.74,0.74,0.74,60000,44400,-0.04,1
108/06/03,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.75,0.75,0.75,0.75,8000,6000,0.00,1
108/06/10,0.78,0.78,0.63,0.64,414000,281360,-0.11,11
108/06/11,0.67,0.67,0.67,0.67,20000,13400,0.03,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.65,0.65,0.65,0.65,155000,100750,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/06/18,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
108/06/19,0.75,0.75,0.75,0.75,100000,75000,0.11,1
108/06/20,0.74,0.74,0.71,0.71,100000,71800,-0.04,6
108/06/21,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.62,0.62,0.59,0.59,30000,17850,0.00,3
108/06/26,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/06/27,0.58,0.58,0.58,0.58,3000,1740,0.01,1
108/06/28,0.58,0.58,0.56,0.56,65000,36900,-0.02,7
108/07/01,0.58,0.60,0.58,0.60,213000,127600,0.04,6
108/07/02,0.61,0.61,0.58,0.60,268000,158840,0.00,5
108/07/03,0.57,0.57,0.57,0.57,1000,570,-0.03,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.56,0.56,0.56,0.56,100000,56000,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.48,0.48,0.46,0.46,66000,30380,0.00,3
108/07/10,0.47,0.50,0.47,0.49,230000,109300,0.03,7
108/07/11,0.54,0.54,0.51,0.53,500000,260800,0.04,5
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.55,0.58,0.55,0.58,131000,72080,0.00,2
108/07/16,0.66,0.66,0.64,0.64,15000,9700,0.06,2
108/07/17,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/07/18,0.62,0.62,0.61,0.61,138000,84230,-0.03,4
108/07/19,0.61,0.61,0.59,0.60,143000,87030,-0.01,7
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/07/24,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.58,0.58,0.58,0.58,25000,14500,0.00,1
108/07/29,0.54,0.54,0.54,0.54,25000,13500,-0.04,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/08/06,0.30,0.34,0.30,0.34,30000,9800,-0.07,2
108/08/07,0.36,0.36,0.36,0.36,20000,7200,0.02,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.23,0.23,0.23,0.23,15000,3450,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
