107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.66,1.66,1.66,1.66,5000,8300,-0.11,1
107/08/17,1.78,1.83,1.71,1.71,26000,45930,+0.05,5
107/08/20,1.66,1.66,1.52,1.52,20000,32640,-0.19,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.50,1.50,1.50,1.50,199000,298500,-0.02,1
107/08/23,1.49,1.49,1.46,1.46,200000,297970,-0.04,2
107/08/24,1.41,1.48,1.41,1.48,715000,1040290,+0.02,4
107/08/27,1.46,1.53,1.46,1.52,398000,599130,+0.04,5
107/08/28,1.56,1.64,1.56,1.64,81000,127160,+0.12,3
107/08/29,1.62,1.84,1.62,1.84,286000,503910,+0.20,3
107/08/30,1.75,1.77,1.68,1.68,428000,747210,-0.16,6
107/08/31,1.61,1.72,1.61,1.69,248000,415780,+0.01,5
107/09/03,1.68,1.72,1.66,1.72,200000,336500,+0.03,4
107/09/04,1.69,1.69,1.69,1.69,94000,158860,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.48,1.54,1.48,1.54,1189000,1800170,-0.07,25
107/09/07,1.58,1.73,1.58,1.73,1199000,2010590,+0.19,16
107/09/10,1.50,1.50,1.43,1.45,52000,74910,-0.28,4
107/09/11,1.42,1.70,1.42,1.70,162000,253040,+0.25,4
107/09/12,1.57,1.79,1.57,1.79,351000,590130,+0.09,13
107/09/13,1.76,1.79,1.72,1.79,379000,661360,0.00,12
107/09/14,1.74,1.76,1.73,1.76,248000,431780,-0.03,5
107/09/17,1.68,1.73,1.67,1.73,135000,228460,-0.03,5
107/09/18,1.67,1.98,1.67,1.98,165000,287700,+0.25,13
107/09/19,1.83,1.97,1.82,1.97,200000,369170,-0.01,12
107/09/20,1.93,2.09,1.93,2.09,64000,124880,+0.12,4
107/09/21,2.02,2.02,1.88,1.88,103000,202310,-0.21,4
107/09/25,1.94,1.98,1.94,1.98,101000,196220,+0.10,2
107/09/26,2.04,2.18,2.03,2.14,245000,507580,+0.16,11
107/09/27,1.98,1.98,1.92,1.92,245000,476160,-0.22,4
107/09/28,1.87,1.87,1.59,1.59,137000,237050,-0.33,7
107/10/01,1.56,1.85,1.56,1.85,294000,472510,+0.26,14
107/10/02,1.82,1.82,1.53,1.58,182000,311900,-0.27,12
107/10/03,1.57,1.68,1.57,1.59,137000,218340,+0.01,7
107/10/04,1.47,1.47,1.24,1.26,285000,395570,-0.33,16
107/10/05,1.15,1.18,0.96,1.00,292000,309350,-0.26,16
107/10/08,0.91,0.91,0.67,0.70,233000,178520,-0.30,18
107/10/09,0.70,0.82,0.70,0.75,207000,157490,+0.05,14
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.29,0.34,0.26,0.27,160000,48150,-0.18,11
107/10/15,0.32,0.36,0.31,0.31,200000,66750,+0.04,11
107/10/16,0.36,0.42,0.35,0.40,180000,68800,+0.09,10
107/10/17,0.52,0.53,0.47,0.47,100000,49900,+0.07,6
107/10/18,0.45,0.45,0.39,0.39,124000,52980,-0.08,10
107/10/19,0.16,0.16,0.16,0.16,22000,3520,-0.23,4
107/10/22,0.10,0.18,0.10,0.18,94000,15670,+0.02,8
107/10/23,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/10/24,0.15,0.15,0.15,0.15,25000,3750,-0.03,1
107/10/25,0.10,0.10,0.10,0.10,25000,2500,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.04,0.04,0.04,0.04,32000,1280,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.22,0.22,0.22,0.22,17000,3740,-0.01,2
107/11/13,0.16,0.16,0.15,0.15,17000,2640,-0.07,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
107/11/19,0.43,0.43,0.43,0.43,2000,860,+0.13,1
107/11/20,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/11/28,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.17,0.17,0.17,0.17,2000,340,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.40,0.40,0.40,0.40,13000,5200,+0.09,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.34,0.34,0.34,0.34,13000,4420,-0.04,2
108/01/02,0.31,0.31,0.31,0.31,139000,43090,-0.03,1
108/01/03,0.26,0.26,0.26,0.26,139000,36140,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.28,0.28,0.28,0.28,17000,4760,+0.04,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.18,0.18,0.18,0.18,17000,3060,-0.03,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
