108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,3.50,3.50,3.50,3.50,1000,3500,0.00,1
108/06/24,3.58,3.58,3.55,3.55,65000,230780,0.05,4
108/06/25,3.68,3.70,3.38,3.38,87000,312040,-0.17,3
108/06/26,3.20,3.20,3.17,3.17,77000,244660,-0.21,3
108/06/27,3.30,3.30,3.26,3.30,55000,180100,0.13,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.31,3.31,3.21,3.21,36000,118460,0.00,2
108/07/02,3.26,3.32,3.26,3.32,61000,200780,0.11,3
108/07/03,3.34,3.34,3.21,3.21,65000,213870,-0.11,3
108/07/04,3.28,3.28,3.28,3.28,29000,95120,0.07,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,4.27,4.27,3.90,3.95,175000,719000,0.00,17
108/07/09,3.89,3.89,3.69,3.69,212000,811700,-0.26,14
108/07/10,3.84,3.84,3.74,3.74,46000,176540,0.05,3
108/07/11,4.00,4.00,3.91,3.91,8000,31720,0.17,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,4.02,4.18,4.02,4.02,50000,207890,0.00,7
108/07/17,3.83,4.37,3.83,4.37,932000,3989390,0.35,21
108/07/18,4.24,4.53,3.93,3.93,849000,3731950,-0.44,13
108/07/19,4.03,4.03,3.79,3.79,102000,401920,-0.14,11
108/07/22,3.76,3.81,3.66,3.74,181000,674350,-0.05,20
108/07/23,3.82,3.85,3.71,3.71,235000,892700,-0.03,16
108/07/24,3.80,3.82,3.71,3.73,171000,640890,0.02,19
108/07/25,3.72,4.09,3.72,4.03,626000,2443560,0.30,15
108/07/26,3.96,3.98,3.83,3.97,623000,2390820,-0.06,11
108/07/29,4.13,4.29,3.92,3.92,20000,82370,-0.05,10
108/07/30,3.36,3.36,3.34,3.34,3000,10060,-0.58,2
108/07/31,3.37,3.45,3.37,3.39,13000,43990,0.05,3
108/08/01,3.12,3.18,2.96,2.96,29000,88600,-0.43,8
108/08/02,2.71,2.71,2.45,2.45,22000,58710,-0.51,5
108/08/05,2.39,2.48,2.39,2.48,23000,55120,0.03,3
108/08/06,1.92,2.15,1.92,2.15,87000,176490,-0.33,8
108/08/07,1.39,1.46,1.30,1.30,185000,258270,-0.85,11
108/08/08,1.23,1.34,1.22,1.24,208000,260450,-0.06,15
108/08/12,1.19,1.32,1.19,1.32,185000,228450,0.08,10
108/08/13,1.22,1.22,1.12,1.12,241000,281200,-0.20,11
108/08/14,1.25,1.34,1.20,1.25,357000,454800,0.13,18
108/08/15,1.06,1.32,1.06,1.29,340000,394840,0.04,14
108/08/16,1.38,1.41,1.30,1.41,212000,288720,0.12,9
108/08/19,1.45,1.45,1.38,1.40,100000,143500,-0.01,4
108/08/20,1.41,1.42,1.34,1.34,134000,186170,-0.06,6
108/08/21,1.37,1.37,1.37,1.37,7000,9590,0.03,1
108/08/22,1.42,1.42,1.36,1.36,70000,96700,-0.01,4
108/08/23,1.31,1.40,1.31,1.39,164000,226780,0.03,5
108/08/26,1.16,1.25,1.16,1.25,98000,114580,-0.14,6
108/08/27,1.33,1.47,1.33,1.39,93000,125390,0.14,4
108/08/28,1.38,1.44,1.38,1.42,112000,157170,0.03,4
108/08/29,1.46,1.46,1.42,1.42,69000,99540,0.00,2
108/08/30,1.42,1.49,1.38,1.38,175000,251560,-0.04,6
108/09/02,1.26,1.34,1.24,1.34,166000,209790,-0.04,8
108/09/03,1.39,1.39,1.31,1.31,127000,172490,-0.03,5
108/09/04,1.31,1.43,1.31,1.38,289000,397700,0.07,10
108/09/05,1.44,1.51,1.44,1.45,168000,247570,0.07,6
108/09/06,1.42,1.65,1.42,1.63,261000,390340,0.18,12
108/09/09,1.68,1.79,1.68,1.79,215000,369980,0.16,8
108/09/10,1.72,1.72,1.47,1.47,217000,343950,-0.32,10
108/09/11,1.49,1.77,1.45,1.76,346000,525110,0.29,15
108/09/12,1.77,1.77,1.65,1.67,318000,542920,-0.09,14
108/09/16,1.70,1.70,1.56,1.61,179000,288810,-0.06,5
108/09/17,1.70,1.75,1.52,1.52,265000,440430,-0.09,8
108/09/18,1.58,2.52,1.58,2.13,572000,1074700,0.61,26
108/09/19,1.85,1.88,1.61,1.63,231000,407020,-0.50,15
108/09/20,1.52,1.75,1.52,1.67,736000,1197700,0.04,17
108/09/23,1.72,1.73,1.58,1.58,192000,324630,-0.09,7
108/09/24,1.59,1.67,1.53,1.53,571000,918160,-0.05,15
108/09/25,1.37,1.39,1.23,1.23,480000,642520,-0.30,11
108/09/26,1.29,1.32,1.21,1.21,230000,291540,-0.02,8
108/09/27,1.24,1.24,1.00,1.02,518000,553500,-0.19,9
108/10/01,0.94,0.96,0.94,0.96,92000,87340,-0.06,3
108/10/02,0.92,0.92,0.92,0.92,86000,79120,-0.04,2
108/10/03,0.86,0.99,0.86,0.99,169000,151550,0.07,4
108/10/04,1.24,1.29,1.04,1.04,379000,433960,0.05,14
108/10/07,1.25,1.31,1.13,1.13,288000,350860,0.09,9
108/10/08,1.23,1.34,1.15,1.34,895000,1123590,0.21,21
108/10/09,1.17,1.34,1.14,1.14,529000,644590,-0.20,60
108/10/14,1.16,1.29,1.16,1.29,93000,118870,0.15,4
108/10/15,1.39,1.39,1.19,1.19,120000,159600,-0.10,4
108/10/16,1.16,1.16,1.08,1.08,132000,148220,-0.11,4
108/10/17,1.04,1.15,1.04,1.15,228000,254880,0.07,8
108/10/18,1.15,1.20,1.05,1.07,233000,268660,-0.08,10
108/10/21,1.00,1.02,0.95,1.02,218000,215180,-0.05,7
108/10/22,1.08,1.10,0.96,0.96,347000,363870,-0.06,8
108/10/23,0.95,1.22,0.95,1.02,403000,433690,0.06,32
108/10/24,1.08,1.20,1.04,1.20,320000,353060,0.18,18
108/10/25,1.02,1.02,0.96,0.96,12000,11980,-0.24,3
108/10/28,1.02,1.02,0.79,0.79,492000,445260,-0.17,13
108/10/29,0.79,0.81,0.64,0.65,319000,230770,-0.14,9
108/10/30,0.66,0.74,0.66,0.66,636000,434410,0.01,10
108/10/31,0.60,0.61,0.47,0.47,507000,284270,-0.19,15
108/11/01,0.47,0.51,0.47,0.50,298000,150710,0.03,5
108/11/04,0.50,0.50,0.49,0.49,115000,57450,-0.01,3
108/11/05,0.50,0.56,0.50,0.51,472000,242730,0.02,12
108/11/06,0.43,0.43,0.38,0.38,168000,66640,-0.13,6
108/11/07,0.24,2.20,0.22,2.20,455000,108410,1.82,12
108/11/08,2.10,2.10,1.55,1.55,50000,93250,-0.65,7
108/11/11,1.30,1.30,0.14,0.14,150000,73250,-1.41,6
108/11/12,0.13,0.13,0.11,0.11,348000,40280,-0.03,4
108/11/13,0.10,0.11,0.10,0.11,167000,18350,0.00,3
108/11/14,0.06,0.06,0.06,0.06,100000,6000,-0.05,1
108/11/15,0.08,0.08,0.08,0.08,200000,16000,0.02,3
108/11/18,0.09,0.09,0.09,0.09,23000,2070,0.01,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.01,0.01,0.01,0.01,989000,9890,0.00,2
