108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.41,3.56,3.41,3.56,9000,31410,+0.44,3
108/04/10,3.59,3.69,3.59,3.69,13000,47070,+0.13,2
108/04/11,3.61,3.76,3.61,3.76,5000,18200,+0.07,2
108/04/12,3.52,3.52,3.52,3.52,1000,3520,-0.24,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.48,3.61,3.45,3.45,10000,35100,+0.20,3
108/04/18,3.53,3.62,3.53,3.56,14000,49690,+0.11,4
108/04/19,3.30,3.30,3.30,3.30,6000,19800,-0.26,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.40,1.40,1.40,1.40,19000,26600,-0.34,1
108/05/10,1.53,1.53,1.50,1.50,38000,57570,+0.10,2
108/05/13,1.34,1.34,1.34,1.34,19000,25460,-0.16,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.35,1.52,1.35,1.52,167000,228680,+0.35,2
108/05/22,1.72,1.72,1.67,1.67,179000,299880,+0.15,3
108/05/23,1.39,1.44,1.36,1.38,622000,879240,-0.29,8
108/05/24,1.36,1.40,1.36,1.40,613000,833800,+0.02,3
108/05/27,1.49,1.49,1.49,1.49,3000,4470,+0.09,1
108/05/28,1.20,1.20,1.20,1.20,2000,2400,-0.29,1
108/05/29,1.24,1.24,1.24,1.24,2000,2480,+0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.28,1.28,1.28,1.28,19000,24320,+0.06,1
108/06/05,1.32,1.32,1.32,1.32,19000,25080,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.01,1.01,1.01,1.01,2000,2020,+0.01,1
108/06/14,1.03,1.03,1.03,1.03,2000,2060,+0.02,1
108/06/17,1.02,1.06,1.02,1.06,49000,50780,+0.03,2
108/06/18,0.99,0.99,0.99,0.99,29000,28710,-0.07,1
108/06/19,1.00,1.00,0.98,0.98,20000,19800,-0.01,2
108/06/20,1.24,1.24,1.12,1.12,39000,47160,+0.14,2
108/06/21,1.15,1.15,1.15,1.15,29000,33350,+0.03,1
108/06/24,1.17,1.17,1.17,1.17,10000,11700,+0.02,1
108/06/25,1.20,1.20,1.20,1.20,10000,12000,+0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.99,0.99,0.99,0.99,39000,38610,-0.09,1
108/07/01,1.00,1.04,1.00,1.03,374000,378180,+0.04,7
108/07/02,0.97,1.02,0.95,1.00,454000,449120,-0.03,8
108/07/03,0.99,1.03,0.99,1.01,169000,171980,+0.01,6
108/07/04,1.02,1.15,1.02,1.15,62000,64700,+0.14,3
108/07/05,1.11,1.11,1.11,1.11,32000,35520,-0.04,2
108/07/08,0.95,0.95,0.94,0.94,20000,18900,-0.17,2
108/07/09,0.85,0.85,0.83,0.83,111000,92930,-0.11,5
108/07/10,0.84,0.85,0.83,0.85,252000,213070,+0.02,6
108/07/11,0.83,0.83,0.81,0.81,78000,63960,-0.04,2
108/07/12,0.74,0.74,0.74,0.74,39000,28860,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.55,0.55,0.55,0.55,20000,11000,+0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.57,0.67,0.57,0.65,123000,74710,+0.12,4
108/07/31,0.60,0.60,0.57,0.57,103000,60900,-0.08,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
108/08/05,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.13,0.15,0.13,0.15,226000,29900,0.00,3
108/08/13,0.11,0.11,0.11,0.11,220000,24200,-0.04,3
108/08/14,0.12,0.12,0.12,0.12,25000,3000,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.07,0.08,0.07,0.08,301000,21080,0.00,2
108/08/19,0.09,0.09,0.09,0.09,300000,27000,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.02,0.02,0.02,0.02,2000,40,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
