107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.11,2.17,2.02,2.02,27000,57420,0.00,5
107/12/18,1.83,1.99,1.83,1.91,323000,631330,-0.11,9
107/12/19,1.97,1.97,1.80,1.80,311000,603820,-0.11,5
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.95,1.99,1.95,1.99,60000,119000,0.00,8
107/12/22,1.90,1.90,1.90,1.90,1000,1900,-0.09,1
107/12/24,1.86,1.86,1.80,1.80,75000,138400,-0.10,4
107/12/25,1.67,1.67,1.64,1.64,30000,49800,-0.16,3
107/12/26,1.55,1.68,1.53,1.68,435000,699540,0.04,15
107/12/27,1.77,1.98,1.77,1.98,790000,1463770,0.30,20
107/12/28,1.93,1.93,1.84,1.84,447000,845580,-0.14,7
108/01/02,1.99,1.99,1.79,1.79,38000,70270,-0.05,7
108/01/03,1.82,1.94,1.82,1.94,219000,413540,0.15,8
108/01/04,1.87,1.96,1.83,1.96,268000,500500,0.02,19
108/01/07,2.14,2.14,1.92,1.92,38000,80160,-0.04,4
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.22,2.22,2.09,2.09,115000,251800,0.00,5
108/01/10,2.08,2.08,1.89,1.89,72000,148930,-0.20,4
108/01/11,1.98,2.01,1.98,2.01,33000,65880,0.12,3
108/01/14,2.12,2.17,2.12,2.17,46000,99120,0.16,3
108/01/15,2.28,2.64,2.28,2.64,307000,759020,0.47,14
108/01/16,2.44,2.65,2.38,2.65,306000,745560,0.01,12
108/01/17,2.53,2.53,2.37,2.37,100000,243200,-0.28,7
108/01/18,2.20,2.20,2.20,2.20,10000,22000,-0.17,1
108/01/21,2.28,2.28,2.25,2.25,10000,22650,0.05,3
108/01/22,2.20,2.20,2.04,2.04,23000,50120,-0.21,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.42,2.42,2.25,2.25,15000,35450,0.00,2
108/02/12,2.30,2.30,2.30,2.30,10000,23000,0.05,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.78,1.78,1.78,1.78,4000,7120,0.00,1
108/02/18,1.72,1.72,1.72,1.72,20000,34400,-0.06,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.00,2.00,2.00,2.00,4000,8000,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.99,1.99,1.99,1.99,20000,39800,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.61,2.61,2.61,2.61,10000,26100,0.00,1
108/03/20,2.71,2.79,2.71,2.79,20000,55000,0.18,2
108/03/21,2.81,2.89,2.81,2.89,20000,57000,0.10,2
108/03/22,2.80,2.80,2.80,2.80,20000,56000,-0.09,2
108/03/25,2.48,2.48,2.48,2.48,10000,24800,-0.32,1
108/03/26,2.89,2.89,2.89,2.89,10000,28900,0.41,1
108/03/27,2.84,2.84,2.84,2.84,10000,28400,-0.05,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.17,3.42,3.17,3.37,40000,132900,0.00,4
108/04/02,3.70,3.88,3.70,3.88,60000,229600,0.51,3
108/04/03,3.35,3.35,3.35,3.35,26000,87100,-0.53,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.80,3.80,3.80,3.80,5000,19000,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,3.37,3.37,3.37,3.37,1000,3370,0.00,1
108/04/22,3.31,3.45,3.31,3.45,11000,37810,0.08,2
108/04/23,3.52,3.97,3.52,3.97,11000,39170,0.52,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
