108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.62,1.65,1.62,1.65,91000,148770,0.00,2
108/04/09,1.65,1.76,1.65,1.76,577000,982140,0.11,9
108/04/10,1.77,1.85,1.75,1.82,775000,1400380,0.06,13
108/04/11,1.78,1.82,1.60,1.60,341000,609720,-0.22,10
108/04/12,1.65,1.70,1.62,1.64,144000,239520,0.04,10
108/04/15,1.70,1.73,1.68,1.70,189000,324700,0.06,8
108/04/16,1.74,1.78,1.73,1.73,233000,411040,0.03,6
108/04/17,1.73,1.73,1.51,1.51,170000,277080,-0.22,8
108/04/18,1.55,1.58,1.54,1.54,252000,392950,0.03,8
108/04/19,1.61,1.61,1.53,1.53,225000,360460,-0.01,4
108/04/22,1.58,1.60,1.55,1.55,172000,272970,0.02,6
108/04/23,1.52,1.52,1.45,1.48,210000,316870,-0.07,7
108/04/24,1.55,1.55,1.51,1.53,49000,74970,0.05,3
108/04/25,1.45,1.51,1.45,1.50,106000,158640,-0.03,5
108/04/26,1.44,1.49,1.39,1.46,121000,175240,-0.04,7
108/04/29,1.52,1.52,1.44,1.47,122000,181600,0.01,4
108/04/30,1.49,1.57,1.46,1.57,446000,673750,0.10,17
108/05/02,1.79,1.81,1.68,1.68,514000,913900,0.11,14
108/05/03,1.73,1.88,1.72,1.87,137000,241200,0.19,6
108/05/06,1.74,1.74,1.72,1.72,37000,64080,-0.15,3
108/05/07,1.84,1.87,1.82,1.87,72000,133280,0.15,5
108/05/08,1.76,1.82,1.76,1.81,60000,108300,-0.06,5
108/05/09,1.92,1.92,1.70,1.70,78000,143680,-0.11,6
108/05/10,1.69,1.69,1.52,1.58,136000,215990,-0.12,9
108/05/13,1.57,1.57,1.39,1.39,78000,117750,-0.19,6
108/05/14,1.20,1.35,1.17,1.35,101000,130140,-0.04,7
108/05/15,1.42,1.42,1.41,1.41,15000,21250,0.06,3
108/05/16,1.38,1.38,1.36,1.38,40000,54950,-0.03,4
108/05/17,1.48,1.48,1.43,1.43,30000,43500,0.05,3
108/05/20,1.43,1.43,1.37,1.38,70000,98600,-0.05,5
108/05/21,1.42,1.42,1.36,1.40,60000,83600,0.02,4
108/05/22,1.38,1.38,1.33,1.33,35000,47450,-0.07,4
108/05/23,1.42,1.42,1.40,1.40,220000,309400,0.07,3
108/05/24,1.44,1.44,1.38,1.38,100000,142400,-0.02,4
108/05/27,1.31,1.31,1.15,1.16,70000,86300,-0.22,7
108/05/28,1.19,1.21,1.19,1.21,70000,84300,0.05,2
108/05/29,1.10,1.13,1.08,1.12,97000,107260,-0.09,5
108/05/30,1.26,1.45,1.26,1.45,59000,78840,0.33,6
108/05/31,1.49,1.70,1.49,1.70,62000,101130,0.25,7
108/06/03,1.66,1.80,1.66,1.80,120000,213500,0.10,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.78,1.78,1.78,1.78,7000,12460,0.00,2
108/06/11,1.71,1.72,1.71,1.72,12000,20590,-0.06,2
108/06/12,1.68,1.71,1.68,1.71,44000,74790,-0.01,3
108/06/13,1.66,1.78,1.65,1.78,51000,85110,0.07,4
108/06/14,1.68,1.68,1.64,1.64,37000,61820,-0.14,8
108/06/17,1.53,1.59,1.49,1.49,36000,55240,-0.15,8
108/06/18,1.56,1.60,1.56,1.59,39000,61960,0.10,7
108/06/19,1.65,1.65,1.65,1.65,4000,6600,0.06,1
108/06/20,1.66,1.66,1.66,1.66,137000,227420,0.01,6
108/06/21,1.66,1.74,1.66,1.71,111000,188490,0.05,11
108/06/24,1.67,1.72,1.66,1.72,109000,183400,0.01,14
108/06/25,1.72,1.72,1.69,1.69,25000,42340,-0.03,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/07/02,1.71,1.77,1.71,1.77,15000,26150,0.04,3
108/07/03,1.84,1.91,1.70,1.70,297000,537640,-0.07,10
108/07/04,1.76,1.76,1.75,1.75,274000,481440,0.05,9
108/07/05,1.78,1.80,1.76,1.78,595000,1059230,0.03,10
108/07/08,1.77,1.82,1.76,1.82,374000,662200,0.04,6
108/07/09,1.83,1.83,1.83,1.83,100000,183000,0.01,1
108/07/10,1.88,1.88,1.88,1.88,6000,11280,0.05,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.53,1.57,1.52,1.57,223000,346770,0.00,8
108/07/22,1.53,1.59,1.53,1.58,141000,221980,0.01,8
108/07/23,1.64,1.71,1.64,1.71,376000,633410,0.13,13
108/07/24,1.73,1.73,1.61,1.61,239000,398710,-0.10,5
108/07/25,1.62,1.65,1.59,1.65,317000,518950,0.04,7
108/07/26,1.54,1.69,1.54,1.69,169000,262130,0.04,4
108/07/29,1.62,1.65,1.59,1.65,272000,437180,-0.04,8
108/07/30,1.86,1.98,1.86,1.92,512000,981940,0.27,9
108/07/31,1.67,1.67,1.59,1.63,636000,1046240,-0.29,5
108/08/01,1.83,1.83,1.83,1.83,25000,45750,0.20,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
