108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.10,1.17,1.10,1.12,30000,34050,0.00,4
108/07/09,1.09,1.09,1.08,1.08,20000,21700,-0.04,2
108/07/10,1.15,1.15,1.15,1.15,498000,572700,0.07,1
108/07/11,1.31,1.36,1.31,1.36,533000,699980,0.21,3
108/07/12,1.32,1.32,1.32,1.32,40000,52800,-0.04,2
108/07/15,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
108/07/16,1.46,1.46,1.46,1.46,7000,10220,0.17,1
108/07/17,1.29,1.29,1.29,1.29,4000,5160,-0.17,1
108/07/18,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
108/07/19,1.54,1.58,1.54,1.58,9000,14020,0.30,2
108/07/22,1.57,1.57,1.57,1.57,7000,10990,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.49,1.49,1.49,1.49,7000,10430,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.33,1.33,1.31,1.31,5000,6590,0.00,2
108/08/01,1.16,1.20,1.14,1.17,63000,73720,-0.14,5
108/08/02,0.88,0.89,0.81,0.86,541000,474170,-0.31,6
108/08/05,0.82,0.82,0.68,0.69,998000,769320,-0.17,19
108/08/06,0.47,0.73,0.45,0.67,633000,399400,-0.02,11
108/08/07,0.67,0.68,0.60,0.60,522000,331840,-0.07,13
108/08/08,0.67,0.76,0.67,0.74,390000,278900,0.14,8
108/08/12,0.64,0.74,0.64,0.74,29000,20720,0.00,3
108/08/13,0.60,0.60,0.56,0.58,170000,98800,-0.16,6
108/08/14,0.71,0.72,0.67,0.67,400000,279200,0.09,6
108/08/15,0.48,0.53,0.48,0.49,742000,362620,-0.18,20
108/08/16,0.49,0.63,0.48,0.63,2011000,1138060,0.14,14
108/08/19,0.66,0.69,0.62,0.69,1773000,1195360,0.06,11
108/08/20,0.71,0.72,0.69,0.72,162000,115430,0.03,6
108/08/21,0.69,0.71,0.69,0.71,757000,524970,-0.01,5
108/08/22,0.77,0.79,0.68,0.68,801000,614420,-0.03,9
108/08/23,0.65,0.68,0.64,0.65,451000,294600,-0.03,6
108/08/26,0.49,0.52,0.46,0.48,3390000,1653000,-0.17,33
108/08/27,0.52,0.52,0.49,0.49,2047000,1045630,0.01,19
108/08/28,0.55,0.56,0.55,0.55,143000,79150,0.06,8
108/08/29,0.50,0.56,0.49,0.56,568000,294350,0.01,14
108/08/30,0.65,0.76,0.65,0.75,2218000,1540940,0.19,26
108/09/02,0.73,0.75,0.73,0.75,61000,44700,0.00,3
108/09/03,0.74,0.75,0.64,0.64,928000,664160,-0.11,17
108/09/04,0.68,0.77,0.68,0.77,308000,213270,0.13,13
108/09/05,0.90,0.99,0.89,0.93,1557000,1425880,0.16,29
108/09/06,0.97,1.04,0.97,1.04,182000,185990,0.11,11
108/09/09,1.10,1.11,1.08,1.11,43000,47480,0.07,6
108/09/10,0.95,1.00,0.95,1.00,133000,127960,-0.11,6
108/09/11,1.09,1.09,0.98,0.98,150000,157980,-0.02,10
108/09/12,1.14,1.14,1.05,1.10,193000,208600,0.12,10
108/09/16,1.08,1.17,1.08,1.17,195000,222200,0.07,5
108/09/17,1.12,1.15,1.12,1.15,57000,65490,-0.02,4
108/09/18,1.14,1.31,1.14,1.31,235000,272840,0.16,10
108/09/19,1.27,1.30,1.15,1.17,203000,257930,-0.14,7
108/09/20,1.19,1.23,1.19,1.20,360000,433890,0.03,13
108/09/23,1.14,1.18,1.14,1.14,477000,554200,-0.06,5
108/09/24,1.11,1.18,1.07,1.13,565000,623470,-0.01,18
108/09/25,1.00,1.00,0.92,0.97,718000,692780,-0.16,23
108/09/26,1.07,1.08,0.99,1.00,543000,569340,0.03,11
108/09/27,1.17,1.17,1.03,1.06,454000,508760,0.06,26
108/10/01,1.17,1.36,1.17,1.36,547000,705240,0.30,14
108/10/02,1.33,1.35,1.30,1.30,297000,398660,-0.06,10
108/10/03,1.00,1.07,0.93,1.04,540000,536650,-0.26,31
108/10/04,1.12,1.17,1.03,1.13,685000,777230,0.09,31
108/10/07,1.16,1.20,1.11,1.20,61000,70270,0.07,7
108/10/08,1.36,1.51,1.36,1.48,127000,182010,0.28,16
108/10/09,1.29,1.35,1.21,1.21,183000,232360,-0.27,18
108/10/14,1.69,1.77,1.62,1.77,175000,291980,0.56,13
108/10/15,1.82,1.91,1.82,1.87,64000,118020,0.10,4
108/10/16,1.94,1.97,1.92,1.97,53000,102830,0.10,6
108/10/17,1.90,1.96,1.90,1.96,33000,63060,-0.01,3
108/10/18,1.95,1.98,1.92,1.93,57000,111050,-0.03,5
108/10/21,1.83,1.84,1.82,1.83,215000,394830,-0.10,6
108/10/22,2.02,2.16,2.02,2.08,182000,389440,0.25,4
108/10/23,2.13,2.17,1.98,1.98,28000,58320,-0.10,4
108/10/24,2.10,2.11,2.07,2.09,391000,824030,0.11,5
108/10/25,2.24,2.24,2.14,2.16,702000,1535340,0.07,7
108/10/28,2.29,2.29,2.19,2.24,54000,122630,0.08,6
108/10/29,2.41,2.45,2.39,2.39,361000,871030,0.15,8
108/10/30,2.33,2.47,2.33,2.47,30000,71300,0.08,3
108/10/31,2.57,2.71,2.57,2.71,33000,87330,0.24,3
108/11/01,2.45,2.45,2.45,2.45,10000,24500,-0.26,1
108/11/04,3.14,3.14,3.14,3.14,20000,62800,0.69,2
108/11/05,4.22,4.30,4.22,4.30,17000,72380,1.16,3
108/11/06,4.49,4.68,4.49,4.68,21000,97100,0.38,4
108/11/07,4.42,4.42,4.05,4.16,43000,179860,-0.52,6
108/11/08,4.43,4.43,4.09,4.09,31000,135370,-0.07,5
108/11/11,3.38,3.41,3.38,3.41,136000,462680,-0.68,2
108/11/12,3.45,3.45,3.40,3.40,146000,503200,-0.01,2
108/11/13,3.18,3.18,3.18,3.18,10000,31800,-0.22,1
108/11/14,3.24,3.24,3.24,3.24,8000,25920,0.06,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,4.28,4.28,4.28,4.28,15000,64200,0.00,1
108/11/21,3.59,3.59,3.59,3.59,15000,53850,-0.69,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
