107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.27,1.27,1.23,1.23,38000,47860,-0.41,2
107/10/08,1.21,1.21,0.91,0.94,373000,401240,-0.29,16
107/10/09,0.93,1.15,0.86,1.11,245000,251520,+0.17,17
107/10/11,0.90,0.93,0.85,0.87,201000,176340,-0.24,17
107/10/12,0.90,1.06,0.90,1.06,261000,265860,+0.19,14
107/10/15,0.95,1.04,0.94,1.04,266000,257010,-0.02,13
107/10/16,1.14,1.19,1.01,1.02,208000,222960,-0.02,11
107/10/17,1.12,1.12,1.02,1.10,347000,371990,+0.08,9
107/10/18,1.13,1.13,1.13,1.13,100000,113000,+0.03,1
107/10/19,0.90,0.92,0.84,0.86,324000,285130,-0.27,14
107/10/22,0.81,0.93,0.81,0.89,144000,126480,+0.03,6
107/10/23,0.89,0.89,0.82,0.82,271000,237480,-0.07,8
107/10/24,0.77,0.83,0.75,0.77,483000,372090,-0.05,16
107/10/25,0.56,0.58,0.37,0.52,712000,321690,-0.25,17
107/10/26,0.55,0.55,0.42,0.42,599000,309570,-0.10,16
107/10/29,0.47,0.51,0.45,0.51,115000,53650,+0.09,3
107/10/30,0.57,0.59,0.52,0.55,73000,39820,+0.04,4
107/10/31,0.78,0.90,0.78,0.90,16000,13780,+0.35,3
107/11/01,1.05,1.07,1.05,1.06,20000,21170,+0.16,5
107/11/02,1.30,1.30,1.17,1.21,204000,254360,+0.15,10
107/11/05,1.18,1.41,1.18,1.41,114000,145620,+0.20,9
107/11/06,1.37,1.37,1.12,1.12,112000,144070,-0.29,7
107/11/07,1.21,1.43,1.17,1.43,82000,108940,+0.31,7
107/11/08,1.54,1.54,1.29,1.29,88000,126950,-0.14,8
107/11/09,1.28,1.36,1.27,1.36,118000,153080,+0.07,7
107/11/12,1.27,1.38,1.21,1.33,403000,531490,-0.03,13
107/11/13,1.19,1.32,1.19,1.32,84000,101280,-0.01,5
107/11/14,1.31,1.35,1.31,1.32,51000,67460,0.00,4
107/11/15,1.27,1.37,1.27,1.36,58000,78640,+0.04,6
107/11/16,1.39,1.52,1.32,1.32,139000,193030,-0.04,11
107/11/19,1.28,1.28,1.24,1.25,132000,165320,-0.07,4
107/11/20,1.24,1.30,1.24,1.30,105000,132150,+0.05,3
107/11/21,1.29,1.49,1.29,1.49,94000,129110,+0.19,3
107/11/22,1.48,1.48,1.38,1.38,111000,159530,-0.11,6
107/11/23,1.37,1.38,1.29,1.29,37000,49750,-0.09,9
107/11/26,1.31,1.34,1.31,1.34,13000,17330,+0.05,2
107/11/27,1.43,1.79,1.42,1.75,201000,336910,+0.41,8
107/11/28,1.78,2.24,1.78,2.02,251000,477740,+0.27,10
107/11/29,2.07,2.15,2.07,2.11,125000,266800,+0.09,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
108/01/09,0.76,0.88,0.76,0.85,143000,120260,+0.14,4
108/01/10,0.91,0.91,0.90,0.90,123000,111700,+0.05,3
108/01/11,1.02,1.02,1.02,1.02,4000,4080,+0.12,1
108/01/14,0.77,0.77,0.77,0.77,4000,3080,-0.25,1
108/01/15,0.60,0.63,0.60,0.63,110000,69000,-0.14,2
108/01/16,0.68,0.68,0.68,0.68,100000,68000,+0.05,3
108/01/17,0.69,0.69,0.65,0.65,20000,13400,-0.03,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.56,0.64,0.56,0.64,103000,64320,+0.10,3
108/01/22,0.56,0.61,0.55,0.61,121000,68430,-0.03,5
108/01/23,0.52,0.53,0.52,0.53,35000,18400,-0.08,2
108/01/24,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/01/25,0.64,0.82,0.64,0.82,113000,72860,+0.29,2
108/01/28,0.85,0.87,0.85,0.87,13000,11250,+0.05,2
108/01/29,0.68,0.68,0.65,0.65,32000,21400,-0.22,3
108/01/30,0.74,0.74,0.74,0.74,10000,7400,+0.09,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.90,1.05,0.90,1.03,229000,224670,+0.27,12
108/02/13,1.15,1.46,1.11,1.46,199000,225370,+0.43,7
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
